task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|307884032|0.05694892672179985|1511115903966|2022-09-01 10:36:39.455007|hpc-photon024.cern.ch
19|99.9|307884032|0.05694892672179985|1511115974357|2022-09-01 10:36:39.955640|hpc-photon024.cern.ch
19|99.8|307884032|0.05694892672179985|1511115975264|2022-09-01 10:36:40.456434|hpc-photon024.cern.ch
19|99.8|307900416|0.056951957249915745|1511115979021|2022-09-01 10:36:40.957212|hpc-photon024.cern.ch
19|101.9|307900416|0.056951957249915745|1511115981804|2022-09-01 10:36:41.457894|hpc-photon024.cern.ch
19|99.7|307900416|0.056951957249915745|1511115982210|2022-09-01 10:36:41.959280|hpc-photon024.cern.ch
19|99.9|307900416|0.056951957249915745|1511115983097|2022-09-01 10:36:42.459671|hpc-photon024.cern.ch
19|101.8|307933184|0.05695801830614752|1511115986078|2022-09-01 10:36:42.960444|hpc-photon024.cern.ch
19|101.8|307933184|0.05695801830614752|1511115989359|2022-09-01 10:36:43.461254|hpc-photon024.cern.ch
19|99.9|307953664|0.05696180646629239|1511115992257|2022-09-01 10:36:43.961792|hpc-photon024.cern.ch
19|99.8|307961856|0.05696332173035034|1511115994134|2022-09-01 10:36:44.462576|hpc-photon024.cern.ch
19|99.9|307961856|0.05696332173035034|1511115997096|2022-09-01 10:36:44.963295|hpc-photon024.cern.ch
19|101.9|307961856|0.05696332173035034|1511116002641|2022-09-01 10:36:45.463766|hpc-photon024.cern.ch
19|99.9|307961856|0.05696332173035034|1511116002971|2022-09-01 10:36:45.964273|hpc-photon024.cern.ch
19|101.8|307961856|0.05696332173035034|1511116003244|2022-09-01 10:36:46.465164|hpc-photon024.cern.ch
19|99.9|307982336|0.05696710989049521|1511116006272|2022-09-01 10:36:46.965783|hpc-photon024.cern.ch
19|99.8|307982336|0.05696710989049521|1511116008639|2022-09-01 10:36:47.466663|hpc-photon024.cern.ch
19|101.8|307982336|0.05696710989049521|1511116011091|2022-09-01 10:36:47.967453|hpc-photon024.cern.ch
19|99.8|307982336|0.05696710989049521|1511116014776|2022-09-01 10:36:48.468208|hpc-photon024.cern.ch
19|99.9|308006912|0.05697165568266904|1511116021367|2022-09-01 10:36:48.968720|hpc-photon024.cern.ch
19|99.8|308006912|0.05697165568266904|1511116024906|2022-09-01 10:36:49.469517|hpc-photon024.cern.ch
19|101.8|308006912|0.05697165568266904|1511116025047|2022-09-01 10:36:49.970271|hpc-photon024.cern.ch
19|99.9|308023296|0.05697468621078493|1511116025471|2022-09-01 10:36:50.470946|hpc-photon024.cern.ch
19|99.8|308027392|0.056975443842813896|1511116028463|2022-09-01 10:36:50.971826|hpc-photon024.cern.ch
19|101.8|308027392|0.056975443842813896|1511116032859|2022-09-01 10:36:51.472723|hpc-photon024.cern.ch
19|99.8|308027392|0.056975443842813896|1511116033473|2022-09-01 10:36:51.973606|hpc-photon024.cern.ch
19|99.8|308027392|0.056975443842813896|1511116034020|2022-09-01 10:36:52.474512|hpc-photon024.cern.ch
19|101.8|308051968|0.056979989634987745|1511116038051|2022-09-01 10:36:52.975391|hpc-photon024.cern.ch
19|101.8|308051968|0.056979989634987745|1511116042292|2022-09-01 10:36:53.476289|hpc-photon024.cern.ch
19|99.8|308051968|0.056979989634987745|1511116043226|2022-09-01 10:36:53.977172|hpc-photon024.cern.ch
19|99.8|308051968|0.056979989634987745|1511116045275|2022-09-01 10:36:54.478069|hpc-photon024.cern.ch
19|101.9|308076544|0.05698453542716157|1511116049131|2022-09-01 10:36:54.978748|hpc-photon024.cern.ch
19|99.8|308076544|0.05698453542716157|1511116051936|2022-09-01 10:36:55.479663|hpc-photon024.cern.ch
