task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|309481472|0.05724440321309925|1511115972589|2022-09-01 10:36:39.620086|hpc-photon024.cern.ch
3|99.8|309481472|0.05724440321309925|1511115974432|2022-09-01 10:36:40.121031|hpc-photon024.cern.ch
3|99.7|309481472|0.05724440321309925|1511115975879|2022-09-01 10:36:40.622660|hpc-photon024.cern.ch
3|101.8|309493760|0.05724667610918617|1511115979837|2022-09-01 10:36:41.123559|hpc-photon024.cern.ch
3|99.8|309493760|0.05724667610918617|1511115981936|2022-09-01 10:36:41.624383|hpc-photon024.cern.ch
3|101.9|309493760|0.05724667610918617|1511115982408|2022-09-01 10:36:42.125013|hpc-photon024.cern.ch
3|99.9|309510144|0.05724970663730206|1511115983712|2022-09-01 10:36:42.625612|hpc-photon024.cern.ch
3|101.8|309518336|0.057251221901360005|1511115987293|2022-09-01 10:36:43.126692|hpc-photon024.cern.ch
3|101.8|309518336|0.057251221901360005|1511115989821|2022-09-01 10:36:43.627572|hpc-photon024.cern.ch
3|99.8|309518336|0.057251221901360005|1511115992596|2022-09-01 10:36:44.128303|hpc-photon024.cern.ch
3|101.9|309538816|0.05725501006150487|1511115995004|2022-09-01 10:36:44.629165|hpc-photon024.cern.ch
3|99.8|309538816|0.05725501006150487|1511115998179|2022-09-01 10:36:45.129886|hpc-photon024.cern.ch
3|99.9|309538816|0.05725501006150487|1511116002707|2022-09-01 10:36:45.630521|hpc-photon024.cern.ch
3|101.9|309538816|0.05725501006150487|1511116003178|2022-09-01 10:36:46.131118|hpc-photon024.cern.ch
3|99.9|309538816|0.05725501006150487|1511116004652|2022-09-01 10:36:46.631699|hpc-photon024.cern.ch
3|99.8|309555200|0.057258040589620765|1511116007289|2022-09-01 10:36:47.132749|hpc-photon024.cern.ch
3|99.9|309555200|0.057258040589620765|1511116008979|2022-09-01 10:36:47.633165|hpc-photon024.cern.ch
3|101.9|309555200|0.057258040589620765|1511116014446|2022-09-01 10:36:48.133818|hpc-photon024.cern.ch
3|101.9|309571584|0.05726107111773666|1511116019606|2022-09-01 10:36:48.634453|hpc-photon024.cern.ch
