task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|311463936|0.0576110971151221|1511115886988|2022-09-01 10:36:39.430576|hpc-photon024.cern.ch
10|99.8|311463936|0.0576110971151221|1511115974357|2022-09-01 10:36:39.931563|hpc-photon024.cern.ch
10|99.8|311463936|0.0576110971151221|1511115975264|2022-09-01 10:36:40.432321|hpc-photon024.cern.ch
10|103.9|311476224|0.05761337001120901|1511115979021|2022-09-01 10:36:40.932720|hpc-photon024.cern.ch
10|99.9|311476224|0.05761337001120901|1511115981804|2022-09-01 10:36:41.433183|hpc-photon024.cern.ch
10|99.9|311480320|0.057614127643237985|1511115982210|2022-09-01 10:36:41.933771|hpc-photon024.cern.ch
10|99.9|311480320|0.057614127643237985|1511115983097|2022-09-01 10:36:42.434390|hpc-photon024.cern.ch
10|101.9|311492608|0.05761640053932491|1511115986078|2022-09-01 10:36:42.934893|hpc-photon024.cern.ch
10|99.8|311500800|0.05761791580338285|1511115989057|2022-09-01 10:36:43.435732|hpc-photon024.cern.ch
10|99.8|311500800|0.05761791580338285|1511115992257|2022-09-01 10:36:43.936464|hpc-photon024.cern.ch
10|99.8|311508992|0.0576194310674408|1511115994134|2022-09-01 10:36:44.437319|hpc-photon024.cern.ch
10|101.9|311513088|0.05762018869946977|1511115996690|2022-09-01 10:36:44.937812|hpc-photon024.cern.ch
10|99.8|311521280|0.05762170396352771|1511115999661|2022-09-01 10:36:45.438568|hpc-photon024.cern.ch
10|101.9|311521280|0.05762170396352771|1511116002971|2022-09-01 10:36:45.939185|hpc-photon024.cern.ch
10|101.8|311525376|0.05762246159555669|1511116003244|2022-09-01 10:36:46.440090|hpc-photon024.cern.ch
10|99.8|311533568|0.05762397685961464|1511116006272|2022-09-01 10:36:46.940974|hpc-photon024.cern.ch
10|101.8|311533568|0.05762397685961464|1511116008639|2022-09-01 10:36:47.441742|hpc-photon024.cern.ch
10|99.9|311533568|0.05762397685961464|1511116011091|2022-09-01 10:36:47.942469|hpc-photon024.cern.ch
10|99.8|311533568|0.05762397685961464|1511116014776|2022-09-01 10:36:48.443346|hpc-photon024.cern.ch
10|101.9|311554048|0.057627765019759504|1511116021367|2022-09-01 10:36:48.943951|hpc-photon024.cern.ch
10|99.8|311554048|0.057627765019759504|1511116024906|2022-09-01 10:36:49.444656|hpc-photon024.cern.ch
10|99.8|311554048|0.057627765019759504|1511116025047|2022-09-01 10:36:49.945432|hpc-photon024.cern.ch
10|101.9|311554048|0.057627765019759504|1511116025471|2022-09-01 10:36:50.446089|hpc-photon024.cern.ch
10|99.9|311574528|0.05763155317990436|1511116028463|2022-09-01 10:36:50.946752|hpc-photon024.cern.ch
10|101.8|311574528|0.05763155317990436|1511116032859|2022-09-01 10:36:51.447658|hpc-photon024.cern.ch
10|99.8|311574528|0.05763155317990436|1511116033473|2022-09-01 10:36:51.948544|hpc-photon024.cern.ch
10|99.8|311599104|0.05763609897207819|1511116034020|2022-09-01 10:36:52.449475|hpc-photon024.cern.ch
