task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|305717248|0.05654813937847323|185492007530064|2022-09-01 10:36:38.208112|hpc-photon014.cern.ch
38|101.8|305717248|0.05654813937847323|185492007598327|2022-09-01 10:36:38.709136|hpc-photon014.cern.ch
38|99.8|305733632|0.05655116990658912|185492008015903|2022-09-01 10:36:39.210078|hpc-photon014.cern.ch
38|101.8|305733632|0.05655116990658912|185492008019305|2022-09-01 10:36:39.710987|hpc-photon014.cern.ch
38|99.8|305733632|0.05655116990658912|185492008020055|2022-09-01 10:36:40.211907|hpc-photon014.cern.ch
38|99.8|305733632|0.05655116990658912|185492008021194|2022-09-01 10:36:40.712816|hpc-photon014.cern.ch
38|103.9|305754112|0.05655495806673399|185492008025619|2022-09-01 10:36:41.213344|hpc-photon014.cern.ch
38|99.9|305754112|0.05655495806673399|185492008027545|2022-09-01 10:36:41.714061|hpc-photon014.cern.ch
38|99.8|305754112|0.05655495806673399|185492008029731|2022-09-01 10:36:42.214825|hpc-photon014.cern.ch
38|101.9|305754112|0.05655495806673399|185492008031747|2022-09-01 10:36:42.715460|hpc-photon014.cern.ch
38|99.9|305778688|0.056559503858907824|185492008035934|2022-09-01 10:36:43.216046|hpc-photon014.cern.ch
38|99.8|305778688|0.056559503858907824|185492008037679|2022-09-01 10:36:43.716992|hpc-photon014.cern.ch
38|101.8|305778688|0.056559503858907824|185492008039363|2022-09-01 10:36:44.217844|hpc-photon014.cern.ch
38|99.9|305778688|0.056559503858907824|185492008042225|2022-09-01 10:36:44.718316|hpc-photon014.cern.ch
38|99.9|305799168|0.05656329201905269|185492008046137|2022-09-01 10:36:45.219033|hpc-photon014.cern.ch
38|101.8|305799168|0.05656329201905269|185492008046806|2022-09-01 10:36:45.719796|hpc-photon014.cern.ch
38|99.8|305799168|0.05656329201905269|185492008048104|2022-09-01 10:36:46.220525|hpc-photon014.cern.ch
38|99.9|305799168|0.05656329201905269|185492008049406|2022-09-01 10:36:46.721062|hpc-photon014.cern.ch
38|101.8|305819648|0.056567080179197544|185492008054532|2022-09-01 10:36:47.221840|hpc-photon014.cern.ch
38|99.8|305819648|0.056567080179197544|185492008055485|2022-09-01 10:36:47.722658|hpc-photon014.cern.ch
38|99.9|305819648|0.056567080179197544|185492008061789|2022-09-01 10:36:48.223000|hpc-photon014.cern.ch
38|99.8|305819648|0.056567080179197544|185492008064049|2022-09-01 10:36:48.723794|hpc-photon014.cern.ch
38|101.9|305848320|0.05657238360340036|185492008067226|2022-09-01 10:36:49.224158|hpc-photon014.cern.ch
38|99.8|305848320|0.05657238360340036|185492008067631|2022-09-01 10:36:49.725029|hpc-photon014.cern.ch
38|99.9|305848320|0.05657238360340036|185492008068944|2022-09-01 10:36:50.225442|hpc-photon014.cern.ch
38|101.9|305848320|0.05657238360340036|185492008070266|2022-09-01 10:36:50.725952|hpc-photon014.cern.ch
38|99.8|305868800|0.05657617176354523|185492008074691|2022-09-01 10:36:51.226788|hpc-photon014.cern.ch
38|99.8|305868800|0.05657617176354523|185492008076542|2022-09-01 10:36:51.727600|hpc-photon014.cern.ch
38|101.9|305868800|0.05657617176354523|185492008077490|2022-09-01 10:36:52.228135|hpc-photon014.cern.ch
38|99.8|305868800|0.05657617176354523|185492008079799|2022-09-01 10:36:52.728909|hpc-photon014.cern.ch
38|99.9|305885184|0.05657920229166112|185492008085646|2022-09-01 10:36:53.229358|hpc-photon014.cern.ch
38|101.8|305885184|0.05657920229166112|185492008087259|2022-09-01 10:36:53.730063|hpc-photon014.cern.ch
38|99.8|305885184|0.05657920229166112|185492008089811|2022-09-01 10:36:54.230814|hpc-photon014.cern.ch
38|99.9|305885184|0.05657920229166112|185492008090969|2022-09-01 10:36:54.731546|hpc-photon014.cern.ch
38|101.9|305913856|0.05658450571586393|185492008095374|2022-09-01 10:36:55.231992|hpc-photon014.cern.ch
38|99.8|305913856|0.05658450571586393|185492008096541|2022-09-01 10:36:55.732724|hpc-photon014.cern.ch
38|103.8|305913856|0.05658450571586393|185492008097423|2022-09-01 10:36:56.233439|hpc-photon014.cern.ch
38|99.9|305913856|0.05658450571586393|185492008098721|2022-09-01 10:36:56.733906|hpc-photon014.cern.ch
38|99.9|305926144|0.05658677861195084|185492008102228|2022-09-01 10:36:57.234630|hpc-photon014.cern.ch
38|101.9|305926144|0.05658677861195084|185492008102993|2022-09-01 10:36:57.734932|hpc-photon014.cern.ch
38|99.9|305926144|0.05658677861195084|185492008104291|2022-09-01 10:36:58.235663|hpc-photon014.cern.ch
38|99.9|305926144|0.05658677861195084|185492008107079|2022-09-01 10:36:58.736149|hpc-photon014.cern.ch
38|101.9|305954816|0.05659208203615365|185492008112114|2022-09-01 10:36:59.236823|hpc-photon014.cern.ch
38|99.9|305954816|0.05659208203615365|185492008112651|2022-09-01 10:36:59.737581|hpc-photon014.cern.ch
38|99.9|305954816|0.05659208203615365|185492008113487|2022-09-01 10:37:00.237984|hpc-photon014.cern.ch
38|101.8|305954816|0.05659208203615365|185492008114527|2022-09-01 10:37:00.738754|hpc-photon014.cern.ch
38|99.8|305971200|0.056595112564269544|185492008118262|2022-09-01 10:37:01.239505|hpc-photon014.cern.ch
38|101.9|305971200|0.056595112564269544|185492008120047|2022-09-01 10:37:01.739911|hpc-photon014.cern.ch
38|99.9|305971200|0.056595112564269544|185492008122243|2022-09-01 10:37:02.240312|hpc-photon014.cern.ch
38|101.9|305999872|0.056600415988472354|185492008124024|2022-09-01 10:37:02.741003|hpc-photon014.cern.ch
38|99.8|306003968|0.05660117362050132|185492008129013|2022-09-01 10:37:03.241848|hpc-photon014.cern.ch
38|99.9|306012160|0.05660268888455928|185492008133464|2022-09-01 10:37:03.742326|hpc-photon014.cern.ch
38|101.8|306016256|0.056603446516588246|185492008135422|2022-09-01 10:37:04.243250|hpc-photon014.cern.ch
38|99.8|306016256|0.056603446516588246|185492008137484|2022-09-01 10:37:04.744182|hpc-photon014.cern.ch
38|103.8|306024448|0.05660496178064619|185492008141955|2022-09-01 10:37:05.245044|hpc-photon014.cern.ch
38|99.8|306032640|0.05660647704470414|185492008142756|2022-09-01 10:37:05.745853|hpc-photon014.cern.ch
38|101.8|306032640|0.05660647704470414|185492008173995|2022-09-01 10:37:06.246988|hpc-photon014.cern.ch
38|99.8|306032640|0.05660647704470414|185492008177356|2022-09-01 10:37:06.747751|hpc-photon014.cern.ch
38|101.9|306049024|0.056609507572820024|185492008181601|2022-09-01 10:37:07.248313|hpc-photon014.cern.ch
38|99.9|306049024|0.056609507572820024|185492008182361|2022-09-01 10:37:07.748906|hpc-photon014.cern.ch
38|99.9|306049024|0.056609507572820024|185492008183659|2022-09-01 10:37:08.249665|hpc-photon014.cern.ch
38|101.9|306049024|0.056609507572820024|185492008186447|2022-09-01 10:37:08.750001|hpc-photon014.cern.ch
38|99.8|306065408|0.056612538100935916|185492008191617|2022-09-01 10:37:09.250851|hpc-photon014.cern.ch
38|101.8|306073600|0.05661405336499387|185492008192109|2022-09-01 10:37:09.751572|hpc-photon014.cern.ch
38|101.9|306073600|0.05661405336499387|185492008192859|2022-09-01 10:37:10.251997|hpc-photon014.cern.ch
38|99.9|306073600|0.05661405336499387|185492008193129|2022-09-01 10:37:10.752700|hpc-photon014.cern.ch
38|99.9|306089984|0.05661708389310976|185492008232998|2022-09-01 10:37:11.253458|hpc-photon014.cern.ch
38|99.9|306089984|0.05661708389310976|185492008236406|2022-09-01 10:37:11.753931|hpc-photon014.cern.ch
38|99.9|306089984|0.05661708389310976|185492008238677|2022-09-01 10:37:12.254674|hpc-photon014.cern.ch
38|101.8|306089984|0.05661708389310976|185492008240740|2022-09-01 10:37:12.755452|hpc-photon014.cern.ch
38|99.8|306110464|0.05662087205325462|185492008245864|2022-09-01 10:37:13.256319|hpc-photon014.cern.ch
38|101.8|306110464|0.05662087205325462|185492008250255|2022-09-01 10:37:13.757122|hpc-photon014.cern.ch
38|99.9|306110464|0.05662087205325462|185492008252213|2022-09-01 10:37:14.257702|hpc-photon014.cern.ch
38|99.8|306110464|0.05662087205325462|185492008254143|2022-09-01 10:37:14.758490|hpc-photon014.cern.ch
