task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|305905664|0.05658299045180599|185492007503388|2022-09-01 10:36:38.188737|hpc-photon014.cern.ch
45|99.8|305905664|0.05658299045180599|185492007598327|2022-09-01 10:36:38.689660|hpc-photon014.cern.ch
45|103.9|305905664|0.05658299045180599|185492008015768|2022-09-01 10:36:39.190135|hpc-photon014.cern.ch
45|99.8|305905664|0.05658299045180599|185492008019305|2022-09-01 10:36:39.691053|hpc-photon014.cern.ch
45|101.8|305934336|0.056588293876008784|185492008020055|2022-09-01 10:36:40.192023|hpc-photon014.cern.ch
45|99.8|305934336|0.056588293876008784|185492008021194|2022-09-01 10:36:40.692965|hpc-photon014.cern.ch
45|101.8|305946624|0.05659056677209571|185492008025484|2022-09-01 10:36:41.193795|hpc-photon014.cern.ch
45|99.9|305958912|0.05659283966818263|185492008027545|2022-09-01 10:36:41.694382|hpc-photon014.cern.ch
45|101.9|305958912|0.05659283966818263|185492008029731|2022-09-01 10:36:42.194962|hpc-photon014.cern.ch
45|101.8|305967104|0.056594354932240576|185492008031747|2022-09-01 10:36:42.695712|hpc-photon014.cern.ch
45|99.8|305967104|0.056594354932240576|185492008035799|2022-09-01 10:36:43.196525|hpc-photon014.cern.ch
45|99.9|305967104|0.056594354932240576|185492008037679|2022-09-01 10:36:43.697131|hpc-photon014.cern.ch
45|101.9|305979392|0.056596627828327487|185492008039363|2022-09-01 10:36:44.197610|hpc-photon014.cern.ch
45|99.9|305979392|0.056596627828327487|185492008042225|2022-09-01 10:36:44.698104|hpc-photon014.cern.ch
45|99.9|305979392|0.056596627828327487|185492008046137|2022-09-01 10:36:45.198528|hpc-photon014.cern.ch
45|101.9|305979392|0.056596627828327487|185492008046806|2022-09-01 10:36:45.698972|hpc-photon014.cern.ch
45|101.9|305999872|0.056600415988472354|185492008048104|2022-09-01 10:36:46.199672|hpc-photon014.cern.ch
45|99.9|305999872|0.056600415988472354|185492008049406|2022-09-01 10:36:46.700218|hpc-photon014.cern.ch
45|99.8|305999872|0.056600415988472354|185492008054532|2022-09-01 10:36:47.201067|hpc-photon014.cern.ch
45|101.9|305999872|0.056600415988472354|185492008055485|2022-09-01 10:36:47.701708|hpc-photon014.cern.ch
45|99.8|306024448|0.05660496178064619|185492008061789|2022-09-01 10:36:48.202484|hpc-photon014.cern.ch
45|99.9|306024448|0.05660496178064619|185492008064049|2022-09-01 10:36:48.703165|hpc-photon014.cern.ch
45|101.8|306024448|0.05660496178064619|185492008067226|2022-09-01 10:36:49.204047|hpc-photon014.cern.ch
45|99.8|306024448|0.05660496178064619|185492008067631|2022-09-01 10:36:49.705063|hpc-photon014.cern.ch
45|101.8|306044928|0.056608749940791056|185492008068944|2022-09-01 10:36:50.205901|hpc-photon014.cern.ch
45|99.8|306044928|0.056608749940791056|185492008070266|2022-09-01 10:36:50.706637|hpc-photon014.cern.ch
45|99.9|306044928|0.056608749940791056|185492008074691|2022-09-01 10:36:51.207062|hpc-photon014.cern.ch
45|101.9|306044928|0.056608749940791056|185492008075162|2022-09-01 10:36:51.707713|hpc-photon014.cern.ch
45|99.8|306065408|0.056612538100935916|185492008077490|2022-09-01 10:36:52.208552|hpc-photon014.cern.ch
45|101.9|306065408|0.056612538100935916|185492008079799|2022-09-01 10:36:52.708998|hpc-photon014.cern.ch
45|99.8|306065408|0.056612538100935916|185492008085646|2022-09-01 10:36:53.209839|hpc-photon014.cern.ch
45|101.8|306065408|0.056612538100935916|185492008087259|2022-09-01 10:36:53.710610|hpc-photon014.cern.ch
45|99.9|306085888|0.056616326261080784|185492008089811|2022-09-01 10:36:54.211083|hpc-photon014.cern.ch
45|99.9|306085888|0.056616326261080784|185492008090969|2022-09-01 10:36:54.711737|hpc-photon014.cern.ch
45|101.8|306085888|0.056616326261080784|185492008095374|2022-09-01 10:36:55.212544|hpc-photon014.cern.ch
45|99.9|306085888|0.056616326261080784|185492008096541|2022-09-01 10:36:55.712968|hpc-photon014.cern.ch
45|101.8|306114560|0.05662162968528359|185492008097423|2022-09-01 10:36:56.213682|hpc-photon014.cern.ch
45|102.0|306114560|0.05662162968528359|185492008098325|2022-09-01 10:36:56.713918|hpc-photon014.cern.ch
45|99.9|306114560|0.05662162968528359|185492008102162|2022-09-01 10:36:57.214517|hpc-photon014.cern.ch
45|99.9|306114560|0.05662162968528359|185492008102993|2022-09-01 10:36:57.715183|hpc-photon014.cern.ch
45|101.8|306130944|0.056624660213399486|185492008104291|2022-09-01 10:36:58.215938|hpc-photon014.cern.ch
45|99.8|306130944|0.056624660213399486|185492008107079|2022-09-01 10:36:58.716759|hpc-photon014.cern.ch
45|101.9|306130944|0.056624660213399486|185492008112114|2022-09-01 10:36:59.217340|hpc-photon014.cern.ch
45|99.9|306130944|0.056624660213399486|185492008112651|2022-09-01 10:36:59.717974|hpc-photon014.cern.ch
45|99.8|306147328|0.05662769074151538|185492008113487|2022-09-01 10:37:00.218771|hpc-photon014.cern.ch
45|101.8|306147328|0.05662769074151538|185492008114527|2022-09-01 10:37:00.719530|hpc-photon014.cern.ch
45|99.9|306147328|0.05662769074151538|185492008118262|2022-09-01 10:37:01.219952|hpc-photon014.cern.ch
45|101.9|306147328|0.05662769074151538|185492008120047|2022-09-01 10:37:01.720667|hpc-photon014.cern.ch
45|99.9|306180096|0.056633751797747156|185492008122243|2022-09-01 10:37:02.220996|hpc-photon014.cern.ch
45|99.8|306180096|0.056633751797747156|185492008124024|2022-09-01 10:37:02.721785|hpc-photon014.cern.ch
45|101.8|306180096|0.056633751797747156|185492008129013|2022-09-01 10:37:03.222635|hpc-photon014.cern.ch
45|99.9|306180096|0.056633751797747156|185492008133464|2022-09-01 10:37:03.722978|hpc-photon014.cern.ch
45|101.8|306200576|0.05663753995789202|185492008135422|2022-09-01 10:37:04.223728|hpc-photon014.cern.ch
45|99.8|306200576|0.05663753995789202|185492008137484|2022-09-01 10:37:04.724506|hpc-photon014.cern.ch
45|99.8|306200576|0.05663753995789202|185492008141955|2022-09-01 10:37:05.225498|hpc-photon014.cern.ch
45|101.8|306200576|0.05663753995789202|185492008142756|2022-09-01 10:37:05.726273|hpc-photon014.cern.ch
45|99.8|306216960|0.056640570486007916|185492008173995|2022-09-01 10:37:06.227041|hpc-photon014.cern.ch
45|99.8|306216960|0.056640570486007916|185492008177356|2022-09-01 10:37:06.727832|hpc-photon014.cern.ch
45|101.8|306216960|0.056640570486007916|185492008181466|2022-09-01 10:37:07.228606|hpc-photon014.cern.ch
45|99.9|306216960|0.056640570486007916|185492008182361|2022-09-01 10:37:07.728926|hpc-photon014.cern.ch
45|99.9|306241536|0.05664511627818175|185492008183659|2022-09-01 10:37:08.229594|hpc-photon014.cern.ch
45|101.9|306241536|0.05664511627818175|185492008186447|2022-09-01 10:37:08.729920|hpc-photon014.cern.ch
45|101.9|306241536|0.05664511627818175|185492008191482|2022-09-01 10:37:09.230366|hpc-photon014.cern.ch
45|101.9|306253824|0.05664738917426867|185492008192109|2022-09-01 10:37:09.730951|hpc-photon014.cern.ch
45|99.8|306262016|0.05664890443832662|185492008192859|2022-09-01 10:37:10.231751|hpc-photon014.cern.ch
45|101.8|306262016|0.05664890443832662|185492008193129|2022-09-01 10:37:10.732463|hpc-photon014.cern.ch
45|99.9|306262016|0.05664890443832662|185492008232863|2022-09-01 10:37:11.233220|hpc-photon014.cern.ch
45|99.9|306262016|0.05664890443832662|185492008236406|2022-09-01 10:37:11.733943|hpc-photon014.cern.ch
45|101.9|306286592|0.056653450230500446|185492008238677|2022-09-01 10:37:12.234364|hpc-photon014.cern.ch
45|101.9|306298880|0.05665572312658737|185492008240740|2022-09-01 10:37:12.734997|hpc-photon014.cern.ch
45|101.8|306298880|0.05665572312658737|185492008245729|2022-09-01 10:37:13.235842|hpc-photon014.cern.ch
45|99.8|306298880|0.05665572312658737|185492008250255|2022-09-01 10:37:13.736681|hpc-photon014.cern.ch
45|101.9|306307072|0.05665723839064532|185492008251269|2022-09-01 10:37:14.237005|hpc-photon014.cern.ch
45|99.8|306315264|0.05665875365470326|185492008253407|2022-09-01 10:37:14.737805|hpc-photon014.cern.ch
45|99.8|306315264|0.05665875365470326|185492008257670|2022-09-01 10:37:15.238664|hpc-photon014.cern.ch
45|101.9|306315264|0.05665875365470326|185492008259435|2022-09-01 10:37:15.738985|hpc-photon014.cern.ch
45|99.8|306327552|0.05666102655079019|185492008260515|2022-09-01 10:37:16.239778|hpc-photon014.cern.ch
45|99.9|306327552|0.05666102655079019|185492008260917|2022-09-01 10:37:16.740176|hpc-photon014.cern.ch
45|101.9|306327552|0.05666102655079019|185492008264840|2022-09-01 10:37:17.240785|hpc-photon014.cern.ch
45|99.9|306327552|0.05666102655079019|185492008266636|2022-09-01 10:37:17.741458|hpc-photon014.cern.ch
