task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|304668672|0.056354185579056186|185492007516605|2022-09-01 10:36:38.201453|hpc-photon014.cern.ch
44|103.9|304685056|0.05635721610717208|185492007598327|2022-09-01 10:36:38.702000|hpc-photon014.cern.ch
44|99.8|304693248|0.05635873137123002|185492008015903|2022-09-01 10:36:39.202704|hpc-photon014.cern.ch
44|101.9|304693248|0.05635873137123002|185492008019305|2022-09-01 10:36:39.703409|hpc-photon014.cern.ch
44|99.9|304701440|0.05636024663528798|185492008020055|2022-09-01 10:36:40.203913|hpc-photon014.cern.ch
44|101.9|304701440|0.05636024663528798|185492008021194|2022-09-01 10:36:40.704615|hpc-photon014.cern.ch
44|99.9|304713728|0.05636251953137489|185492008025619|2022-09-01 10:36:41.204936|hpc-photon014.cern.ch
44|101.9|304713728|0.05636251953137489|185492008027545|2022-09-01 10:36:41.705644|hpc-photon014.cern.ch
44|101.9|304717824|0.05636327716340387|185492008029731|2022-09-01 10:36:42.205967|hpc-photon014.cern.ch
44|99.9|304717824|0.05636327716340387|185492008031747|2022-09-01 10:36:42.706682|hpc-photon014.cern.ch
44|101.9|304738304|0.05636706532354872|185492008035934|2022-09-01 10:36:43.206958|hpc-photon014.cern.ch
44|99.9|304738304|0.05636706532354872|185492008037679|2022-09-01 10:36:43.707739|hpc-photon014.cern.ch
44|99.8|304738304|0.05636706532354872|185492008039363|2022-09-01 10:36:44.208574|hpc-photon014.cern.ch
44|101.8|304738304|0.05636706532354872|185492008042225|2022-09-01 10:36:44.709284|hpc-photon014.cern.ch
44|99.9|304754688|0.056370095851664616|185492008046137|2022-09-01 10:36:45.209987|hpc-photon014.cern.ch
44|99.9|304754688|0.056370095851664616|185492008046806|2022-09-01 10:36:45.710683|hpc-photon014.cern.ch
44|101.8|304754688|0.056370095851664616|185492008048104|2022-09-01 10:36:46.211555|hpc-photon014.cern.ch
44|99.8|304754688|0.056370095851664616|185492008049406|2022-09-01 10:36:46.712428|hpc-photon014.cern.ch
44|103.9|304766976|0.05637236874775153|185492008054532|2022-09-01 10:36:47.212912|hpc-photon014.cern.ch
44|99.9|304766976|0.05637236874775153|185492008055485|2022-09-01 10:36:47.713778|hpc-photon014.cern.ch
44|99.8|304779264|0.05637464164383846|185492008061789|2022-09-01 10:36:48.214669|hpc-photon014.cern.ch
44|101.9|304779264|0.05637464164383846|185492008064049|2022-09-01 10:36:48.714932|hpc-photon014.cern.ch
44|99.9|304783360|0.056375399275867426|185492008067226|2022-09-01 10:36:49.215605|hpc-photon014.cern.ch
44|101.9|304783360|0.056375399275867426|185492008067631|2022-09-01 10:36:49.716013|hpc-photon014.cern.ch
44|99.8|304783360|0.056375399275867426|185492008068944|2022-09-01 10:36:50.216936|hpc-photon014.cern.ch
44|99.8|304783360|0.056375399275867426|185492008070266|2022-09-01 10:36:50.717690|hpc-photon014.cern.ch
44|101.8|304807936|0.05637994506804126|185492008074691|2022-09-01 10:36:51.218449|hpc-photon014.cern.ch
44|99.9|304807936|0.05637994506804126|185492008076542|2022-09-01 10:36:51.718913|hpc-photon014.cern.ch
44|99.9|304824320|0.05638297559615716|185492008077490|2022-09-01 10:36:52.219641|hpc-photon014.cern.ch
44|101.9|304824320|0.05638297559615716|185492008079799|2022-09-01 10:36:52.720201|hpc-photon014.cern.ch
44|99.8|304836608|0.05638524849224407|185492008085646|2022-09-01 10:36:53.220986|hpc-photon014.cern.ch
44|101.8|304836608|0.05638524849224407|185492008087259|2022-09-01 10:36:53.721703|hpc-photon014.cern.ch
44|99.9|304840704|0.05638600612427305|185492008089811|2022-09-01 10:36:54.221992|hpc-photon014.cern.ch
44|101.8|304840704|0.05638600612427305|185492008090969|2022-09-01 10:36:54.722697|hpc-photon014.cern.ch
44|101.9|304852992|0.05638827902035996|185492008095374|2022-09-01 10:36:55.223471|hpc-photon014.cern.ch
44|99.8|304852992|0.05638827902035996|185492008096541|2022-09-01 10:36:55.724311|hpc-photon014.cern.ch
44|99.8|304852992|0.05638827902035996|185492008097423|2022-09-01 10:36:56.225109|hpc-photon014.cern.ch
44|101.8|304852992|0.05638827902035996|185492008098721|2022-09-01 10:36:56.725869|hpc-photon014.cern.ch
44|99.9|304881664|0.05639358244456277|185492008102162|2022-09-01 10:36:57.226348|hpc-photon014.cern.ch
44|101.9|304881664|0.05639358244456277|185492008102993|2022-09-01 10:36:57.726958|hpc-photon014.cern.ch
44|99.9|304881664|0.05639358244456277|185492008104291|2022-09-01 10:36:58.227646|hpc-photon014.cern.ch
44|99.9|304881664|0.05639358244456277|185492008107079|2022-09-01 10:36:58.727986|hpc-photon014.cern.ch
