task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|308932608|0.057142880521216896|1511115931773|2022-09-01 10:36:39.494883|hpc-photon024.cern.ch
24|99.8|308932608|0.057142880521216896|1511115974357|2022-09-01 10:36:39.995673|hpc-photon024.cern.ch
24|101.8|308932608|0.057142880521216896|1511115975264|2022-09-01 10:36:40.496472|hpc-photon024.cern.ch
24|99.8|308948992|0.05714591104933279|1511115979492|2022-09-01 10:36:40.997751|hpc-photon024.cern.ch
24|101.9|308948992|0.05714591104933279|1511115981936|2022-09-01 10:36:41.498231|hpc-photon024.cern.ch
24|99.9|308948992|0.05714591104933279|1511115982408|2022-09-01 10:36:41.998713|hpc-photon024.cern.ch
24|99.9|308948992|0.05714591104933279|1511115983097|2022-09-01 10:36:42.499214|hpc-photon024.cern.ch
24|101.9|308969472|0.05714969920947764|1511115986483|2022-09-01 10:36:42.999730|hpc-photon024.cern.ch
24|99.9|308973568|0.057150456841506624|1511115989359|2022-09-01 10:36:43.500246|hpc-photon024.cern.ch
24|99.9|308973568|0.057150456841506624|1511115992257|2022-09-01 10:36:44.000897|hpc-photon024.cern.ch
24|101.8|308973568|0.057150456841506624|1511115994134|2022-09-01 10:36:44.501709|hpc-photon024.cern.ch
24|101.8|308973568|0.057150456841506624|1511115997501|2022-09-01 10:36:45.002556|hpc-photon024.cern.ch
24|99.8|308989952|0.057153487369622516|1511116002641|2022-09-01 10:36:45.503380|hpc-photon024.cern.ch
24|101.9|308998144|0.05715500263368046|1511116002971|2022-09-01 10:36:46.003732|hpc-photon024.cern.ch
24|99.8|309002240|0.057155760265709434|1511116003782|2022-09-01 10:36:46.504563|hpc-photon024.cern.ch
24|99.8|309002240|0.057155760265709434|1511116006743|2022-09-01 10:36:47.005411|hpc-photon024.cern.ch
24|99.8|309014528|0.05715803316179635|1511116008913|2022-09-01 10:36:47.506138|hpc-photon024.cern.ch
24|101.9|309014528|0.05715803316179635|1511116011091|2022-09-01 10:36:48.006666|hpc-photon024.cern.ch
24|99.8|309014528|0.05715803316179635|1511116014776|2022-09-01 10:36:48.507406|hpc-photon024.cern.ch
24|99.8|309014528|0.05715803316179635|1511116021772|2022-09-01 10:36:49.008217|hpc-photon024.cern.ch
24|101.9|309035008|0.05716182132194122|1511116024906|2022-09-01 10:36:49.508720|hpc-photon024.cern.ch
24|99.9|309035008|0.05716182132194122|1511116025047|2022-09-01 10:36:50.009003|hpc-photon024.cern.ch
24|99.8|309035008|0.05716182132194122|1511116025471|2022-09-01 10:36:50.509826|hpc-photon024.cern.ch
24|101.8|309035008|0.05716182132194122|1511116028868|2022-09-01 10:36:51.010635|hpc-photon024.cern.ch
24|101.8|309055488|0.057165609482086086|1511116032859|2022-09-01 10:36:51.511369|hpc-photon024.cern.ch
24|99.9|309055488|0.057165609482086086|1511116033473|2022-09-01 10:36:52.011647|hpc-photon024.cern.ch
24|99.9|309055488|0.057165609482086086|1511116034020|2022-09-01 10:36:52.512286|hpc-photon024.cern.ch
24|101.9|309055488|0.057165609482086086|1511116038453|2022-09-01 10:36:53.012709|hpc-photon024.cern.ch
24|99.8|309071872|0.05716864001020197|1511116042292|2022-09-01 10:36:53.513573|hpc-photon024.cern.ch
24|99.8|309071872|0.05716864001020197|1511116043226|2022-09-01 10:36:54.014385|hpc-photon024.cern.ch
24|101.8|309071872|0.05716864001020197|1511116045275|2022-09-01 10:36:54.515511|hpc-photon024.cern.ch
24|99.9|309071872|0.05716864001020197|1511116049352|2022-09-01 10:36:55.016039|hpc-photon024.cern.ch
24|99.8|309104640|0.057174701066433756|1511116051936|2022-09-01 10:36:55.516927|hpc-photon024.cern.ch
24|101.8|309104640|0.057174701066433756|1511116054006|2022-09-01 10:36:56.017663|hpc-photon024.cern.ch
24|99.8|309104640|0.057174701066433756|1511116054513|2022-09-01 10:36:56.518645|hpc-photon024.cern.ch
24|99.8|309104640|0.057174701066433756|1511116057946|2022-09-01 10:36:57.019533|hpc-photon024.cern.ch
24|101.8|309121024|0.05717773159454964|1511116059908|2022-09-01 10:36:57.520351|hpc-photon024.cern.ch
24|99.9|309121024|0.05717773159454964|1511116060334|2022-09-01 10:36:58.020670|hpc-photon024.cern.ch
24|99.9|309121024|0.05717773159454964|1511116062109|2022-09-01 10:36:58.521372|hpc-photon024.cern.ch
24|99.9|309133312|0.057180004490636566|1511116069030|2022-09-01 10:36:59.022220|hpc-photon024.cern.ch
24|101.8|309141504|0.05718151975469451|1511116072239|2022-09-01 10:36:59.523201|hpc-photon024.cern.ch
24|101.8|309141504|0.05718151975469451|1511116072239|2022-09-01 10:37:00.024099|hpc-photon024.cern.ch
24|99.8|309141504|0.05718151975469451|1511116073096|2022-09-01 10:37:00.524979|hpc-photon024.cern.ch
24|99.8|309141504|0.05718151975469451|1511116076625|2022-09-01 10:37:01.025680|hpc-photon024.cern.ch
24|99.8|309157888|0.0571845502828104|1511116081019|2022-09-01 10:37:01.526529|hpc-photon024.cern.ch
24|101.8|309157888|0.0571845502828104|1511116081972|2022-09-01 10:37:02.027356|hpc-photon024.cern.ch
24|99.8|309157888|0.0571845502828104|1511116082585|2022-09-01 10:37:02.528109|hpc-photon024.cern.ch
24|99.8|309157888|0.0571845502828104|1511116087216|2022-09-01 10:37:03.028963|hpc-photon024.cern.ch
24|99.8|309182464|0.057189096074984236|1511116092894|2022-09-01 10:37:03.529756|hpc-photon024.cern.ch
24|101.8|309182464|0.057189096074984236|1511116093903|2022-09-01 10:37:04.030627|hpc-photon024.cern.ch
24|99.8|309182464|0.057189096074984236|1511116095952|2022-09-01 10:37:04.531620|hpc-photon024.cern.ch
24|99.8|309182464|0.057189096074984236|1511116100033|2022-09-01 10:37:05.032491|hpc-photon024.cern.ch
24|103.8|309202944|0.0571928842351291|1511116102269|2022-09-01 10:37:05.533353|hpc-photon024.cern.ch
24|99.8|309202944|0.0571928842351291|1511116104612|2022-09-01 10:37:06.034339|hpc-photon024.cern.ch
24|99.9|309202944|0.0571928842351291|1511116134088|2022-09-01 10:37:06.534746|hpc-photon024.cern.ch
24|99.9|309202944|0.0571928842351291|1511116139039|2022-09-01 10:37:07.035122|hpc-photon024.cern.ch
24|101.9|309219328|0.05719591476324499|1511116141340|2022-09-01 10:37:07.535831|hpc-photon024.cern.ch
24|99.8|309219328|0.05719591476324499|1511116142223|2022-09-01 10:37:08.036702|hpc-photon024.cern.ch
24|99.9|309219328|0.05719591476324499|1511116143734|2022-09-01 10:37:08.537340|hpc-photon024.cern.ch
24|101.9|309219328|0.05719591476324499|1511116151039|2022-09-01 10:37:09.037762|hpc-photon024.cern.ch
24|99.9|309252096|0.05720197581947677|1511116154173|2022-09-01 10:37:09.538551|hpc-photon024.cern.ch
24|99.8|309252096|0.05720197581947677|1511116154314|2022-09-01 10:37:10.039305|hpc-photon024.cern.ch
24|101.9|309252096|0.05720197581947677|1511116154509|2022-09-01 10:37:10.539599|hpc-photon024.cern.ch
24|99.8|309252096|0.05720197581947677|1511116157282|2022-09-01 10:37:11.040520|hpc-photon024.cern.ch
24|99.8|309276672|0.05720652161165061|1511116159944|2022-09-01 10:37:11.541325|hpc-photon024.cern.ch
24|101.9|309276672|0.05720652161165061|1511116203965|2022-09-01 10:37:12.041991|hpc-photon024.cern.ch
24|99.9|309276672|0.05720652161165061|1511116204879|2022-09-01 10:37:12.542728|hpc-photon024.cern.ch
24|99.8|309293056|0.05720955213976651|1511116207916|2022-09-01 10:37:13.043768|hpc-photon024.cern.ch
24|99.8|309297152|0.057210309771795476|1511116212112|2022-09-01 10:37:13.544622|hpc-photon024.cern.ch
24|101.8|309297152|0.057210309771795476|1511116215960|2022-09-01 10:37:14.045555|hpc-photon024.cern.ch
24|99.8|309297152|0.057210309771795476|1511116217044|2022-09-01 10:37:14.546491|hpc-photon024.cern.ch
24|99.8|309297152|0.057210309771795476|1511116221583|2022-09-01 10:37:15.047431|hpc-photon024.cern.ch
24|101.8|309313536|0.05721334029991136|1511116224839|2022-09-01 10:37:15.548344|hpc-photon024.cern.ch
24|99.8|309313536|0.05721334029991136|1511116225529|2022-09-01 10:37:16.049267|hpc-photon024.cern.ch
24|99.8|309313536|0.05721334029991136|1511116227740|2022-09-01 10:37:16.550149|hpc-photon024.cern.ch
24|101.9|309313536|0.05721334029991136|1511116230572|2022-09-01 10:37:17.050642|hpc-photon024.cern.ch
24|99.9|309329920|0.05721637082802725|1511116233821|2022-09-01 10:37:17.550954|hpc-photon024.cern.ch
24|99.9|309329920|0.05721637082802725|1511116233953|2022-09-01 10:37:18.051670|hpc-photon024.cern.ch
24|101.8|309329920|0.05721637082802725|1511116235608|2022-09-01 10:37:18.552502|hpc-photon024.cern.ch
24|101.9|309329920|0.05721637082802725|1511116240248|2022-09-01 10:37:19.053123|hpc-photon024.cern.ch
24|99.9|309362688|0.057222431884259045|1511116246365|2022-09-01 10:37:19.553695|hpc-photon024.cern.ch
24|99.8|309362688|0.057222431884259045|1511116247669|2022-09-01 10:37:20.054571|hpc-photon024.cern.ch
24|101.8|309362688|0.057222431884259045|1511116247819|2022-09-01 10:37:20.555452|hpc-photon024.cern.ch
24|99.8|309362688|0.057222431884259045|1511116250727|2022-09-01 10:37:21.056427|hpc-photon024.cern.ch
24|99.8|309379072|0.05722546241237493|1511116253340|2022-09-01 10:37:21.557245|hpc-photon024.cern.ch
24|101.9|309379072|0.05722546241237493|1511116254928|2022-09-01 10:37:22.057647|hpc-photon024.cern.ch
24|99.9|309379072|0.05722546241237493|1511116255974|2022-09-01 10:37:22.558394|hpc-photon024.cern.ch
24|101.9|309379072|0.05722546241237493|1511116259146|2022-09-01 10:37:23.058798|hpc-photon024.cern.ch
24|99.8|309399552|0.05722925057251979|1511116265014|2022-09-01 10:37:23.559695|hpc-photon024.cern.ch
24|99.8|309399552|0.05722925057251979|1511116269144|2022-09-01 10:37:24.060575|hpc-photon024.cern.ch
24|99.9|309399552|0.05722925057251979|1511116270153|2022-09-01 10:37:24.561024|hpc-photon024.cern.ch
24|101.9|309399552|0.05722925057251979|1511116274902|2022-09-01 10:37:25.061774|hpc-photon024.cern.ch
24|99.9|309420032|0.05723303873266466|1511116278023|2022-09-01 10:37:25.562319|hpc-photon024.cern.ch
24|99.9|309420032|0.05723303873266466|1511116278627|2022-09-01 10:37:26.062777|hpc-photon024.cern.ch
24|101.8|309420032|0.05723303873266466|1511116280772|2022-09-01 10:37:26.563668|hpc-photon024.cern.ch
24|99.8|309420032|0.05723303873266466|1511116283604|2022-09-01 10:37:27.064657|hpc-photon024.cern.ch
24|99.9|309444608|0.05723758452483849|1511116286167|2022-09-01 10:37:27.565284|hpc-photon024.cern.ch
24|101.9|309444608|0.05723758452483849|1511116286233|2022-09-01 10:37:28.065715|hpc-photon024.cern.ch
24|99.9|309444608|0.05723758452483849|1511116286732|2022-09-01 10:37:28.566466|hpc-photon024.cern.ch
24|99.8|309444608|0.05723758452483849|1511116290943|2022-09-01 10:37:29.067408|hpc-photon024.cern.ch
24|99.8|309460992|0.05724061505295439|1511116297333|2022-09-01 10:37:29.568159|hpc-photon024.cern.ch
24|101.8|309460992|0.05724061505295439|1511116298862|2022-09-01 10:37:30.068984|hpc-photon024.cern.ch
24|101.8|309460992|0.05724061505295439|1511116299003|2022-09-01 10:37:30.569824|hpc-photon024.cern.ch
24|99.8|309460992|0.05724061505295439|1511116301986|2022-09-01 10:37:31.070675|hpc-photon024.cern.ch
24|99.8|309485568|0.05724516084512823|1511116304513|2022-09-01 10:37:31.571557|hpc-photon024.cern.ch
24|101.8|309485568|0.05724516084512823|1511116306035|2022-09-01 10:37:32.072322|hpc-photon024.cern.ch
24|99.9|309485568|0.05724516084512823|1511116306658|2022-09-01 10:37:32.572604|hpc-photon024.cern.ch
24|99.9|309485568|0.05724516084512823|1511116309974|2022-09-01 10:37:33.073351|hpc-photon024.cern.ch
24|101.9|309514240|0.05725046426933103|1511116311732|2022-09-01 10:37:33.573607|hpc-photon024.cern.ch
24|99.9|309514240|0.05725046426933103|1511116313798|2022-09-01 10:37:34.074373|hpc-photon024.cern.ch
24|99.9|309514240|0.05725046426933103|1511116318407|2022-09-01 10:37:34.574710|hpc-photon024.cern.ch
24|101.9|309514240|0.05725046426933103|1511116322176|2022-09-01 10:37:35.075491|hpc-photon024.cern.ch
24|99.8|309534720|0.0572542524294759|1511116327025|2022-09-01 10:37:35.576360|hpc-photon024.cern.ch
24|99.8|309534720|0.0572542524294759|1511116328451|2022-09-01 10:37:36.077283|hpc-photon024.cern.ch
24|101.8|309534720|0.0572542524294759|1511116329282|2022-09-01 10:37:36.578084|hpc-photon024.cern.ch
24|99.9|309534720|0.0572542524294759|1511116334187|2022-09-01 10:37:37.078691|hpc-photon024.cern.ch
