task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|308219904|0.05701105254817563|1511115891512|2022-09-01 10:36:39.442033|hpc-photon024.cern.ch
16|99.9|308232192|0.05701332544426254|1511115974357|2022-09-01 10:36:39.942828|hpc-photon024.cern.ch
16|101.8|308240384|0.05701484070832048|1511115975264|2022-09-01 10:36:40.443606|hpc-photon024.cern.ch
16|99.8|308244480|0.057015598340349465|1511115979021|2022-09-01 10:36:40.944451|hpc-photon024.cern.ch
16|101.9|308244480|0.057015598340349465|1511115981804|2022-09-01 10:36:41.445086|hpc-photon024.cern.ch
16|99.9|308244480|0.057015598340349465|1511115982210|2022-09-01 10:36:41.945730|hpc-photon024.cern.ch
16|99.8|308244480|0.057015598340349465|1511115983097|2022-09-01 10:36:42.446527|hpc-photon024.cern.ch
16|99.9|308264960|0.05701938650049432|1511115986078|2022-09-01 10:36:42.947153|hpc-photon024.cern.ch
16|101.8|308264960|0.05701938650049432|1511115989189|2022-09-01 10:36:43.447909|hpc-photon024.cern.ch
16|99.8|308264960|0.05701938650049432|1511115992257|2022-09-01 10:36:43.948710|hpc-photon024.cern.ch
16|99.8|308264960|0.05701938650049432|1511115994134|2022-09-01 10:36:44.449567|hpc-photon024.cern.ch
16|103.8|308285440|0.057023174660639185|1511115997096|2022-09-01 10:36:44.950488|hpc-photon024.cern.ch
16|99.8|308285440|0.057023174660639185|1511115999661|2022-09-01 10:36:45.451218|hpc-photon024.cern.ch
16|99.9|308289536|0.05702393229266817|1511116002971|2022-09-01 10:36:45.951623|hpc-photon024.cern.ch
16|99.9|308301824|0.05702620518875508|1511116003244|2022-09-01 10:36:46.452357|hpc-photon024.cern.ch
16|103.9|308305920|0.05702696282078405|1511116006272|2022-09-01 10:36:46.953080|hpc-photon024.cern.ch
16|99.9|308314112|0.057028478084842|1511116008639|2022-09-01 10:36:47.453719|hpc-photon024.cern.ch
16|99.8|308314112|0.057028478084842|1511116011091|2022-09-01 10:36:47.954560|hpc-photon024.cern.ch
16|99.8|308314112|0.057028478084842|1511116014776|2022-09-01 10:36:48.455403|hpc-photon024.cern.ch
