task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|305102848|0.05643449457412731|185492007524479|2022-09-01 10:36:38.204305|hpc-photon014.cern.ch
20|101.7|305102848|0.05643449457412731|185492007598327|2022-09-01 10:36:38.705874|hpc-photon014.cern.ch
20|101.8|305123328|0.05643828273427218|185492008015903|2022-09-01 10:36:39.206893|hpc-photon014.cern.ch
20|101.8|305123328|0.05643828273427218|185492008019305|2022-09-01 10:36:39.707900|hpc-photon014.cern.ch
20|99.8|305135616|0.05644055563035909|185492008020055|2022-09-01 10:36:40.208925|hpc-photon014.cern.ch
20|101.8|305135616|0.05644055563035909|185492008021194|2022-09-01 10:36:40.709945|hpc-photon014.cern.ch
20|101.8|305135616|0.05644055563035909|185492008025619|2022-09-01 10:36:41.210895|hpc-photon014.cern.ch
20|99.8|305135616|0.05644055563035909|185492008027545|2022-09-01 10:36:41.711822|hpc-photon014.cern.ch
20|101.8|305135616|0.05644055563035909|185492008029731|2022-09-01 10:36:42.212603|hpc-photon014.cern.ch
20|99.9|305135616|0.05644055563035909|185492008031747|2022-09-01 10:36:42.712978|hpc-photon014.cern.ch
20|99.8|305160192|0.05644510142253292|185492008035934|2022-09-01 10:36:43.213820|hpc-photon014.cern.ch
20|101.8|305160192|0.05644510142253292|185492008037679|2022-09-01 10:36:43.714970|hpc-photon014.cern.ch
20|99.8|305160192|0.05644510142253292|185492008039363|2022-09-01 10:36:44.215976|hpc-photon014.cern.ch
20|101.8|305160192|0.05644510142253292|185492008042225|2022-09-01 10:36:44.716892|hpc-photon014.cern.ch
20|99.8|305176576|0.05644813195064882|185492008046137|2022-09-01 10:36:45.218017|hpc-photon014.cern.ch
20|99.8|305176576|0.05644813195064882|185492008046806|2022-09-01 10:36:45.718798|hpc-photon014.cern.ch
20|99.9|305176576|0.05644813195064882|185492008048104|2022-09-01 10:36:46.219443|hpc-photon014.cern.ch
20|99.9|305176576|0.05644813195064882|185492008049406|2022-09-01 10:36:46.720041|hpc-photon014.cern.ch
20|101.8|305188864|0.05645040484673574|185492008054532|2022-09-01 10:36:47.220886|hpc-photon014.cern.ch
20|99.8|305188864|0.05645040484673574|185492008055485|2022-09-01 10:36:47.721661|hpc-photon014.cern.ch
20|101.9|305188864|0.05645040484673574|185492008061789|2022-09-01 10:36:48.221986|hpc-photon014.cern.ch
20|101.8|305188864|0.05645040484673574|185492008064049|2022-09-01 10:36:48.722770|hpc-photon014.cern.ch
20|99.8|305209344|0.05645419300688061|185492008067226|2022-09-01 10:36:49.223657|hpc-photon014.cern.ch
20|99.9|305209344|0.05645419300688061|185492008067631|2022-09-01 10:36:49.724308|hpc-photon014.cern.ch
20|101.8|305209344|0.05645419300688061|185492008068944|2022-09-01 10:36:50.224941|hpc-photon014.cern.ch
20|99.9|305209344|0.05645419300688061|185492008070266|2022-09-01 10:36:50.725724|hpc-photon014.cern.ch
20|99.9|305229824|0.05645798116702546|185492008074691|2022-09-01 10:36:51.226468|hpc-photon014.cern.ch
20|101.9|305229824|0.05645798116702546|185492008076542|2022-09-01 10:36:51.726997|hpc-photon014.cern.ch
20|101.8|305250304|0.05646176932717033|185492008077490|2022-09-01 10:36:52.227756|hpc-photon014.cern.ch
20|99.8|305254400|0.05646252695919931|185492008079799|2022-09-01 10:36:52.728532|hpc-photon014.cern.ch
20|99.9|305262592|0.05646404222325725|185492008085646|2022-09-01 10:36:53.229062|hpc-photon014.cern.ch
20|99.8|305262592|0.05646404222325725|185492008087259|2022-09-01 10:36:53.729804|hpc-photon014.cern.ch
20|101.8|305262592|0.05646404222325725|185492008089811|2022-09-01 10:36:54.230636|hpc-photon014.cern.ch
20|99.9|305262592|0.05646404222325725|185492008090969|2022-09-01 10:36:54.731124|hpc-photon014.cern.ch
20|99.9|305278976|0.056467072751373144|185492008095374|2022-09-01 10:36:55.231842|hpc-photon014.cern.ch
20|99.9|305278976|0.056467072751373144|185492008096541|2022-09-01 10:36:55.732116|hpc-photon014.cern.ch
20|101.8|305278976|0.056467072751373144|185492008097423|2022-09-01 10:36:56.232942|hpc-photon014.cern.ch
20|99.8|305278976|0.056467072751373144|185492008098721|2022-09-01 10:36:56.733734|hpc-photon014.cern.ch
20|99.9|305303552|0.05647161854354697|185492008102228|2022-09-01 10:36:57.234243|hpc-photon014.cern.ch
20|101.8|305303552|0.05647161854354697|185492008102993|2022-09-01 10:36:57.735020|hpc-photon014.cern.ch
