task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|306786304|0.05674588133803514|1511115970357|2022-09-01 10:36:39.617865|hpc-photon024.cern.ch
15|101.9|306786304|0.05674588133803514|1511115974432|2022-09-01 10:36:40.118427|hpc-photon024.cern.ch
15|99.9|306786304|0.05674588133803514|1511115975339|2022-09-01 10:36:40.619295|hpc-photon024.cern.ch
15|101.8|306794496|0.05674739660209309|1511115979837|2022-09-01 10:36:41.120070|hpc-photon024.cern.ch
15|101.9|306802688|0.05674891186615103|1511115981936|2022-09-01 10:36:41.620849|hpc-photon024.cern.ch
15|99.8|306802688|0.05674891186615103|1511115982408|2022-09-01 10:36:42.121642|hpc-photon024.cern.ch
15|99.9|306802688|0.05674891186615103|1511115983577|2022-09-01 10:36:42.622351|hpc-photon024.cern.ch
15|101.8|306819072|0.056751942394266924|1511115987158|2022-09-01 10:36:43.123183|hpc-photon024.cern.ch
15|101.9|306819072|0.056751942394266924|1511115989821|2022-09-01 10:36:43.623975|hpc-photon024.cern.ch
15|101.8|306819072|0.056751942394266924|1511115992596|2022-09-01 10:36:44.124757|hpc-photon024.cern.ch
15|99.9|306819072|0.056751942394266924|1511115995004|2022-09-01 10:36:44.625405|hpc-photon024.cern.ch
15|99.8|306843648|0.05675648818644076|1511115998179|2022-09-01 10:36:45.126285|hpc-photon024.cern.ch
15|99.9|306843648|0.05675648818644076|1511116002707|2022-09-01 10:36:45.626740|hpc-photon024.cern.ch
15|99.8|306843648|0.05675648818644076|1511116003178|2022-09-01 10:36:46.127581|hpc-photon024.cern.ch
15|101.8|306860032|0.056759518714556645|1511116004652|2022-09-01 10:36:46.628373|hpc-photon024.cern.ch
15|101.9|306864128|0.05676027634658563|1511116007289|2022-09-01 10:36:47.129003|hpc-photon024.cern.ch
15|99.8|306864128|0.05676027634658563|1511116008979|2022-09-01 10:36:47.629970|hpc-photon024.cern.ch
15|99.8|306864128|0.05676027634658563|1511116014446|2022-09-01 10:36:48.130653|hpc-photon024.cern.ch
15|101.8|306876416|0.05676254924267254|1511116019606|2022-09-01 10:36:48.631661|hpc-photon024.cern.ch
15|101.8|306880512|0.05676330687470151|1511116023490|2022-09-01 10:36:49.132435|hpc-photon024.cern.ch
15|99.8|306880512|0.05676330687470151|1511116024906|2022-09-01 10:36:49.633445|hpc-photon024.cern.ch
15|101.8|306880512|0.05676330687470151|1511116025330|2022-09-01 10:36:50.134424|hpc-photon024.cern.ch
15|99.9|306880512|0.05676330687470151|1511116026843|2022-09-01 10:36:50.634972|hpc-photon024.cern.ch
15|99.8|306892800|0.05676557977078842|1511116030945|2022-09-01 10:36:51.135763|hpc-photon024.cern.ch
15|99.8|306892800|0.05676557977078842|1511116033341|2022-09-01 10:36:51.636663|hpc-photon024.cern.ch
15|101.8|306892800|0.05676557977078842|1511116033822|2022-09-01 10:36:52.137559|hpc-photon024.cern.ch
15|99.8|306892800|0.05676557977078842|1511116035840|2022-09-01 10:36:52.638787|hpc-photon024.cern.ch
15|101.8|306921472|0.05677088319499124|1511116039877|2022-09-01 10:36:53.139781|hpc-photon024.cern.ch
15|99.8|306925568|0.056771640827020214|1511116042292|2022-09-01 10:36:53.640629|hpc-photon024.cern.ch
15|99.8|306929664|0.05677239845904918|1511116043301|2022-09-01 10:36:54.141523|hpc-photon024.cern.ch
15|101.8|306933760|0.056773156091078164|1511116046085|2022-09-01 10:36:54.642373|hpc-photon024.cern.ch
15|101.8|306941952|0.05677467135513611|1511116049832|2022-09-01 10:36:55.143429|hpc-photon024.cern.ch
15|99.8|306950144|0.05677618661919405|1511116051936|2022-09-01 10:36:55.644266|hpc-photon024.cern.ch
15|101.9|306950144|0.05677618661919405|1511116054081|2022-09-01 10:36:56.144783|hpc-photon024.cern.ch
15|99.8|306958336|0.056777701883252|1511116055323|2022-09-01 10:36:56.645790|hpc-photon024.cern.ch
15|99.8|306966528|0.05677921714730994|1511116058426|2022-09-01 10:36:57.146861|hpc-photon024.cern.ch
15|101.8|306966528|0.05677921714730994|1511116059994|2022-09-01 10:36:57.647725|hpc-photon024.cern.ch
15|99.8|306970624|0.05677997477933892|1511116060409|2022-09-01 10:36:58.148472|hpc-photon024.cern.ch
15|99.8|306970624|0.05677997477933892|1511116062919|2022-09-01 10:36:58.649308|hpc-photon024.cern.ch
15|101.9|306987008|0.05678300530745481|1511116069510|2022-09-01 10:36:59.149914|hpc-photon024.cern.ch
15|99.8|306987008|0.05678300530745481|1511116072239|2022-09-01 10:36:59.650744|hpc-photon024.cern.ch
15|99.9|306991104|0.05678376293948378|1511116072314|2022-09-01 10:37:00.151289|hpc-photon024.cern.ch
15|99.9|306991104|0.05678376293948378|1511116074038|2022-09-01 10:37:00.651828|hpc-photon024.cern.ch
15|101.7|307011584|0.056787551099628644|1511116077510|2022-09-01 10:37:01.153267|hpc-photon024.cern.ch
15|99.8|307011584|0.056787551099628644|1511116081358|2022-09-01 10:37:01.654237|hpc-photon024.cern.ch
15|103.9|307011584|0.056787551099628644|1511116082113|2022-09-01 10:37:02.154821|hpc-photon024.cern.ch
15|99.8|307011584|0.056787551099628644|1511116083395|2022-09-01 10:37:02.655731|hpc-photon024.cern.ch
15|99.8|307027968|0.05679058162774453|1511116088101|2022-09-01 10:37:03.156656|hpc-photon024.cern.ch
15|101.9|307027968|0.05679058162774453|1511116092969|2022-09-01 10:37:03.657362|hpc-photon024.cern.ch
15|99.9|307044352|0.05679361215586042|1511116093978|2022-09-01 10:37:04.157848|hpc-photon024.cern.ch
15|99.8|307048448|0.056794369787889404|1511116096762|2022-09-01 10:37:04.658746|hpc-photon024.cern.ch
15|101.8|307048448|0.056794369787889404|1511116101053|2022-09-01 10:37:05.159705|hpc-photon024.cern.ch
15|99.8|307056640|0.05679588505194735|1511116102608|2022-09-01 10:37:05.660584|hpc-photon024.cern.ch
15|99.8|307060736|0.056796642683976314|1511116104753|2022-09-01 10:37:06.161574|hpc-photon024.cern.ch
15|101.8|307068928|0.05679815794803426|1511116134964|2022-09-01 10:37:06.662537|hpc-photon024.cern.ch
15|101.8|307077120|0.0567996732120922|1511116140659|2022-09-01 10:37:07.163443|hpc-photon024.cern.ch
15|99.8|307081216|0.05680043084412118|1511116141406|2022-09-01 10:37:07.664235|hpc-photon024.cern.ch
15|101.9|307085312|0.056801188476150156|1511116142364|2022-09-01 10:37:08.164694|hpc-photon024.cern.ch
15|99.8|307085312|0.056801188476150156|1511116144874|2022-09-01 10:37:08.665650|hpc-photon024.cern.ch
15|99.8|307093504|0.0568027037402081|1511116152530|2022-09-01 10:37:09.166843|hpc-photon024.cern.ch
15|101.8|307093504|0.0568027037402081|1511116154239|2022-09-01 10:37:09.667643|hpc-photon024.cern.ch
15|99.9|307109888|0.05680573426832399|1511116154509|2022-09-01 10:37:10.168153|hpc-photon024.cern.ch
15|101.9|307109888|0.05680573426832399|1511116155527|2022-09-01 10:37:10.668603|hpc-photon024.cern.ch
15|101.8|307122176|0.0568080071644109|1511116159809|2022-09-01 10:37:11.169391|hpc-photon024.cern.ch
15|99.9|307122176|0.0568080071644109|1511116202240|2022-09-01 10:37:11.670180|hpc-photon024.cern.ch
15|99.9|307150848|0.05681331058861372|1511116204672|2022-09-01 10:37:12.170949|hpc-photon024.cern.ch
15|99.8|307150848|0.05681331058861372|1511116205963|2022-09-01 10:37:12.671740|hpc-photon024.cern.ch
15|103.8|307167232|0.056816341116729605|1511116211887|2022-09-01 10:37:13.172496|hpc-photon024.cern.ch
15|99.9|307175424|0.056817856380787554|1511116215630|2022-09-01 10:37:13.673200|hpc-photon024.cern.ch
15|99.9|307175424|0.056817856380787554|1511116216507|2022-09-01 10:37:14.173599|hpc-photon024.cern.ch
15|101.8|307175424|0.056817856380787554|1511116219564|2022-09-01 10:37:14.674575|hpc-photon024.cern.ch
15|99.9|307191808|0.05682088690890344|1511116224509|2022-09-01 10:37:15.175254|hpc-photon024.cern.ch
15|99.9|307195904|0.05682164454093242|1511116225245|2022-09-01 10:37:15.675722|hpc-photon024.cern.ch
15|101.7|307195904|0.05682164454093242|1511116227674|2022-09-01 10:37:16.177025|hpc-photon024.cern.ch
15|99.9|307195904|0.05682164454093242|1511116228550|2022-09-01 10:37:16.677782|hpc-photon024.cern.ch
15|101.8|307212288|0.05682467506904831|1511116232267|2022-09-01 10:37:17.178634|hpc-photon024.cern.ch
15|101.8|307220480|0.056826190333106257|1511116233821|2022-09-01 10:37:17.679378|hpc-photon024.cern.ch
15|99.9|307228672|0.0568277055971642|1511116234028|2022-09-01 10:37:18.180084|hpc-photon024.cern.ch
15|99.9|307232768|0.056828463229193174|1511116236418|2022-09-01 10:37:18.680652|hpc-photon024.cern.ch
15|101.8|307240960|0.056829978493251124|1511116242009|2022-09-01 10:37:19.181492|hpc-photon024.cern.ch
