task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|305942528|0.056589809140066734|1511115881389|2022-09-01 10:36:39.419299|hpc-photon024.cern.ch
26|99.8|305942528|0.056589809140066734|1511115974357|2022-09-01 10:36:39.920237|hpc-photon024.cern.ch
26|99.9|305942528|0.056589809140066734|1511115975264|2022-09-01 10:36:40.420707|hpc-photon024.cern.ch
26|99.9|305942528|0.056589809140066734|1511115979021|2022-09-01 10:36:40.921155|hpc-photon024.cern.ch
26|101.9|305958912|0.05659283966818263|1511115981804|2022-09-01 10:36:41.421653|hpc-photon024.cern.ch
26|99.9|305958912|0.05659283966818263|1511115982210|2022-09-01 10:36:41.922377|hpc-photon024.cern.ch
26|99.9|305971200|0.056595112564269544|1511115983097|2022-09-01 10:36:42.422622|hpc-photon024.cern.ch
26|101.9|305975296|0.056595870196298526|1511115986078|2022-09-01 10:36:42.923315|hpc-photon024.cern.ch
26|101.9|305975296|0.056595870196298526|1511115989057|2022-09-01 10:36:43.424011|hpc-photon024.cern.ch
26|99.8|305975296|0.056595870196298526|1511115992257|2022-09-01 10:36:43.924724|hpc-photon024.cern.ch
26|101.9|305975296|0.056595870196298526|1511115992728|2022-09-01 10:36:44.425206|hpc-photon024.cern.ch
26|99.8|305975296|0.056595870196298526|1511115996690|2022-09-01 10:36:44.926103|hpc-photon024.cern.ch
26|99.8|305995776|0.05659965835644338|1511115999661|2022-09-01 10:36:45.426829|hpc-photon024.cern.ch
26|101.8|305995776|0.05659965835644338|1511116002971|2022-09-01 10:36:45.927652|hpc-photon024.cern.ch
26|99.9|306012160|0.05660268888455928|1511116003244|2022-09-01 10:36:46.428068|hpc-photon024.cern.ch
26|99.8|306012160|0.05660268888455928|1511116006272|2022-09-01 10:36:46.928945|hpc-photon024.cern.ch
26|101.7|306020352|0.05660420414861722|1511116008639|2022-09-01 10:36:47.430619|hpc-photon024.cern.ch
26|101.8|306020352|0.05660420414861722|1511116011091|2022-09-01 10:36:47.931465|hpc-photon024.cern.ch
26|99.9|306020352|0.05660420414861722|1511116014776|2022-09-01 10:36:48.431893|hpc-photon024.cern.ch
26|101.8|306020352|0.05660420414861722|1511116021367|2022-09-01 10:36:48.932786|hpc-photon024.cern.ch
26|99.8|306036736|0.05660723467673311|1511116024906|2022-09-01 10:36:49.433636|hpc-photon024.cern.ch
26|101.8|306036736|0.05660723467673311|1511116025047|2022-09-01 10:36:49.934433|hpc-photon024.cern.ch
26|99.8|306053120|0.056610265204849006|1511116025471|2022-09-01 10:36:50.435330|hpc-photon024.cern.ch
26|99.9|306057216|0.056611022836877974|1511116028463|2022-09-01 10:36:50.935605|hpc-photon024.cern.ch
26|101.8|306057216|0.056611022836877974|1511116032859|2022-09-01 10:36:51.436355|hpc-photon024.cern.ch
26|99.9|306057216|0.056611022836877974|1511116033473|2022-09-01 10:36:51.936639|hpc-photon024.cern.ch
26|99.8|306057216|0.056611022836877974|1511116034020|2022-09-01 10:36:52.437495|hpc-photon024.cern.ch
26|101.8|306057216|0.056611022836877974|1511116037850|2022-09-01 10:36:52.938332|hpc-photon024.cern.ch
26|101.9|306085888|0.056616326261080784|1511116042292|2022-09-01 10:36:53.438829|hpc-photon024.cern.ch
26|101.8|306085888|0.056616326261080784|1511116043226|2022-09-01 10:36:53.939693|hpc-photon024.cern.ch
26|99.8|306085888|0.056616326261080784|1511116045275|2022-09-01 10:36:54.440683|hpc-photon024.cern.ch
26|99.8|306085888|0.056616326261080784|1511116048861|2022-09-01 10:36:54.941401|hpc-photon024.cern.ch
26|101.8|306106368|0.05662011442122565|1511116051936|2022-09-01 10:36:55.442191|hpc-photon024.cern.ch
26|99.9|306106368|0.05662011442122565|1511116054006|2022-09-01 10:36:55.942749|hpc-photon024.cern.ch
26|99.9|306106368|0.05662011442122565|1511116054513|2022-09-01 10:36:56.443297|hpc-photon024.cern.ch
26|101.8|306106368|0.05662011442122565|1511116057541|2022-09-01 10:36:56.944158|hpc-photon024.cern.ch
26|99.9|306126848|0.05662390258137051|1511116059908|2022-09-01 10:36:57.444769|hpc-photon024.cern.ch
26|99.8|306126848|0.05662390258137051|1511116060334|2022-09-01 10:36:57.945546|hpc-photon024.cern.ch
26|99.8|306126848|0.05662390258137051|1511116062109|2022-09-01 10:36:58.446312|hpc-photon024.cern.ch
26|101.9|306143232|0.05662693310948641|1511116068625|2022-09-01 10:36:58.946740|hpc-photon024.cern.ch
26|99.8|306143232|0.05662693310948641|1511116072164|2022-09-01 10:36:59.447624|hpc-photon024.cern.ch
26|101.8|306143232|0.05662693310948641|1511116072239|2022-09-01 10:36:59.948348|hpc-photon024.cern.ch
26|99.9|306143232|0.05662693310948641|1511116073096|2022-09-01 10:37:00.448829|hpc-photon024.cern.ch
26|101.8|306143232|0.05662693310948641|1511116076220|2022-09-01 10:37:00.949752|hpc-photon024.cern.ch
26|99.8|306171904|0.05663223653368921|1511116081019|2022-09-01 10:37:01.450511|hpc-photon024.cern.ch
