task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|304304128|0.05628675632847761|185492007485721|2022-09-01 10:36:38.183398|hpc-photon014.cern.ch
28|99.9|304312320|0.056288271592535556|185492007598327|2022-09-01 10:36:38.683968|hpc-photon014.cern.ch
28|101.8|304312320|0.056288271592535556|185492008015768|2022-09-01 10:36:39.184717|hpc-photon014.cern.ch
28|101.9|304332800|0.056292059752680416|185492008019305|2022-09-01 10:36:39.685149|hpc-photon014.cern.ch
28|99.8|304332800|0.056292059752680416|185492008020055|2022-09-01 10:36:40.185895|hpc-photon014.cern.ch
28|99.9|304332800|0.056292059752680416|185492008021194|2022-09-01 10:36:40.686342|hpc-photon014.cern.ch
28|101.9|304332800|0.056292059752680416|185492008025484|2022-09-01 10:36:41.187053|hpc-photon014.cern.ch
28|99.8|304357376|0.05629660554485426|185492008027545|2022-09-01 10:36:41.687813|hpc-photon014.cern.ch
28|101.8|304357376|0.05629660554485426|185492008029731|2022-09-01 10:36:42.188559|hpc-photon014.cern.ch
28|99.9|304357376|0.05629660554485426|185492008031747|2022-09-01 10:36:42.689123|hpc-photon014.cern.ch
28|99.8|304369664|0.05629887844094117|185492008035799|2022-09-01 10:36:43.189953|hpc-photon014.cern.ch
28|99.9|304369664|0.05629887844094117|185492008037679|2022-09-01 10:36:43.690511|hpc-photon014.cern.ch
28|101.9|304369664|0.05629887844094117|185492008039363|2022-09-01 10:36:44.191238|hpc-photon014.cern.ch
28|99.9|304369664|0.05629887844094117|185492008042225|2022-09-01 10:36:44.691941|hpc-photon014.cern.ch
28|99.9|304369664|0.05629887844094117|185492008046002|2022-09-01 10:36:45.192468|hpc-photon014.cern.ch
28|101.9|304386048|0.05630190896905706|185492008046806|2022-09-01 10:36:45.692947|hpc-photon014.cern.ch
28|99.9|304386048|0.05630190896905706|185492008048104|2022-09-01 10:36:46.193650|hpc-photon014.cern.ch
28|99.9|304386048|0.05630190896905706|185492008049406|2022-09-01 10:36:46.693951|hpc-photon014.cern.ch
28|101.8|304386048|0.05630190896905706|185492008054397|2022-09-01 10:36:47.194702|hpc-photon014.cern.ch
28|100.0|304418816|0.05630797002528885|185492008055485|2022-09-01 10:36:47.694973|hpc-photon014.cern.ch
28|99.8|304418816|0.05630797002528885|185492008061789|2022-09-01 10:36:48.195762|hpc-photon014.cern.ch
28|99.9|304418816|0.05630797002528885|185492008064049|2022-09-01 10:36:48.696367|hpc-photon014.cern.ch
28|101.9|304418816|0.05630797002528885|185492008067091|2022-09-01 10:36:49.196957|hpc-photon014.cern.ch
28|99.9|304443392|0.05631251581746269|185492008067631|2022-09-01 10:36:49.697408|hpc-photon014.cern.ch
