task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|320942080|0.059364257630165194|1206058196551|2022-09-01 10:44:06.893948|hpc-photon063.cern.ch
57|99.5|320942080|0.059364257630165194|1206058535793|2022-09-01 10:44:07.396626|hpc-photon063.cern.ch
57|99.8|320942080|0.059364257630165194|1206058539833|2022-09-01 10:44:07.897556|hpc-photon063.cern.ch
57|101.9|320962560|0.05936804579031006|1206058550258|2022-09-01 10:44:08.398251|hpc-photon063.cern.ch
57|99.9|320962560|0.05936804579031006|1206058553430|2022-09-01 10:44:08.898569|hpc-photon063.cern.ch
57|101.8|320962560|0.05936804579031006|1206058557228|2022-09-01 10:44:09.399578|hpc-photon063.cern.ch
57|99.8|320962560|0.05936804579031006|1206058563341|2022-09-01 10:44:09.900554|hpc-photon063.cern.ch
57|101.4|320987136|0.0593725915824839|1206058569370|2022-09-01 10:44:10.403567|hpc-photon063.cern.ch
57|99.8|320987136|0.0593725915824839|1206058570360|2022-09-01 10:44:10.904564|hpc-photon063.cern.ch
57|99.8|320987136|0.0593725915824839|1206058572956|2022-09-01 10:44:11.405564|hpc-photon063.cern.ch
57|99.8|320987136|0.0593725915824839|1206058576230|2022-09-01 10:44:11.906559|hpc-photon063.cern.ch
57|101.6|320999424|0.05937486447857082|1206058579955|2022-09-01 10:44:12.408565|hpc-photon063.cern.ch
57|99.8|320999424|0.05937486447857082|1206058581183|2022-09-01 10:44:12.909556|hpc-photon063.cern.ch
57|101.8|320999424|0.05937486447857082|1206058582618|2022-09-01 10:44:13.410565|hpc-photon063.cern.ch
57|99.0|321024000|0.05937941027074465|1206058586423|2022-09-01 10:44:13.915622|hpc-photon063.cern.ch
57|103.9|321028096|0.05938016790277363|1206058593610|2022-09-01 10:44:14.425635|hpc-photon063.cern.ch
57|99.8|321028096|0.05938016790277363|1206058597280|2022-09-01 10:44:14.926559|hpc-photon063.cern.ch
57|101.8|321032192|0.0593809255348026|1206058599963|2022-09-01 10:44:15.427564|hpc-photon063.cern.ch
57|99.2|321032192|0.0593809255348026|1206058605553|2022-09-01 10:44:15.931888|hpc-photon063.cern.ch
57|101.8|321048576|0.059383956062918485|1206058617185|2022-09-01 10:44:16.432950|hpc-photon063.cern.ch
57|99.8|321048576|0.059383956062918485|1206058622319|2022-09-01 10:44:16.934027|hpc-photon063.cern.ch
57|101.7|321048576|0.059383956062918485|1206058626350|2022-09-01 10:44:17.435238|hpc-photon063.cern.ch
57|99.9|321048576|0.059383956062918485|1206058630468|2022-09-01 10:44:17.935917|hpc-photon063.cern.ch
57|101.8|321073152|0.059388501855092334|1206058636860|2022-09-01 10:44:18.436953|hpc-photon063.cern.ch
57|99.2|321073152|0.059388501855092334|1206058640164|2022-09-01 10:44:18.940816|hpc-photon063.cern.ch
57|101.8|321073152|0.059388501855092334|1206058643269|2022-09-01 10:44:19.441572|hpc-photon063.cern.ch
57|99.8|321073152|0.059388501855092334|1206058649965|2022-09-01 10:44:19.942564|hpc-photon063.cern.ch
57|101.8|321089536|0.059391532383208226|1206058656123|2022-09-01 10:44:20.443575|hpc-photon063.cern.ch
57|99.9|321089536|0.059391532383208226|1206058657047|2022-09-01 10:44:20.944264|hpc-photon063.cern.ch
57|99.7|321089536|0.059391532383208226|1206058659766|2022-09-01 10:44:21.445571|hpc-photon063.cern.ch
57|101.8|321089536|0.059391532383208226|1206058662941|2022-09-01 10:44:21.946557|hpc-photon063.cern.ch
57|99.8|321105920|0.05939456291132411|1206058666247|2022-09-01 10:44:22.447575|hpc-photon063.cern.ch
57|101.8|321105920|0.05939456291132411|1206058667764|2022-09-01 10:44:22.948558|hpc-photon063.cern.ch
57|99.8|321105920|0.05939456291132411|1206058669067|2022-09-01 10:44:23.449564|hpc-photon063.cern.ch
57|99.8|321105920|0.05939456291132411|1206058672850|2022-09-01 10:44:23.950558|hpc-photon063.cern.ch
57|101.4|321134592|0.05939986633552692|1206058678206|2022-09-01 10:44:24.453573|hpc-photon063.cern.ch
57|99.8|321134592|0.05939986633552692|1206058682645|2022-09-01 10:44:24.954557|hpc-photon063.cern.ch
57|101.8|321134592|0.05939986633552692|1206058686014|2022-09-01 10:44:25.455563|hpc-photon063.cern.ch
57|101.8|321134592|0.05939986633552692|1206058690842|2022-09-01 10:44:25.956559|hpc-photon063.cern.ch
57|101.9|321150976|0.059402896863642814|1206058698112|2022-09-01 10:44:26.457260|hpc-photon063.cern.ch
57|99.7|321150976|0.059402896863642814|1206058706010|2022-09-01 10:44:26.958558|hpc-photon063.cern.ch
57|99.8|321150976|0.059402896863642814|1206058710625|2022-09-01 10:44:27.459567|hpc-photon063.cern.ch
57|101.8|321150976|0.059402896863642814|1206058715756|2022-09-01 10:44:27.960559|hpc-photon063.cern.ch
57|99.8|321183744|0.05940895791987459|1206058721740|2022-09-01 10:44:28.461569|hpc-photon063.cern.ch
57|99.9|321183744|0.05940895791987459|1206058725044|2022-09-01 10:44:28.962167|hpc-photon063.cern.ch
57|101.9|321183744|0.05940895791987459|1206058728225|2022-09-01 10:44:29.462858|hpc-photon063.cern.ch
57|99.6|321183744|0.05940895791987459|1206058733268|2022-09-01 10:44:29.964826|hpc-photon063.cern.ch
57|101.7|321204224|0.05941274608001946|1206058763171|2022-09-01 10:44:30.466160|hpc-photon063.cern.ch
57|99.8|321204224|0.05941274608001946|1206058766155|2022-09-01 10:44:30.967236|hpc-photon063.cern.ch
57|101.8|321204224|0.05941274608001946|1206058767220|2022-09-01 10:44:31.468291|hpc-photon063.cern.ch
57|99.7|321204224|0.05941274608001946|1206058771511|2022-09-01 10:44:31.969565|hpc-photon063.cern.ch
57|99.9|321224704|0.05941653424016432|1206058776045|2022-09-01 10:44:32.470186|hpc-photon063.cern.ch
