task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|319111168|0.059025596113214354|1206058293315|2022-09-01 10:44:06.980940|hpc-photon063.cern.ch
43|101.6|319111168|0.059025596113214354|1206058535859|2022-09-01 10:44:07.482646|hpc-photon063.cern.ch
43|99.8|319111168|0.059025596113214354|1206058539968|2022-09-01 10:44:07.983566|hpc-photon063.cern.ch
43|100.6|319135744|0.05903014190538819|1206058550258|2022-09-01 10:44:08.490624|hpc-photon063.cern.ch
43|101.8|319135744|0.05903014190538819|1206058553430|2022-09-01 10:44:08.991563|hpc-photon063.cern.ch
43|99.8|319135744|0.05903014190538819|1206058557228|2022-09-01 10:44:09.492580|hpc-photon063.cern.ch
43|99.8|319135744|0.05903014190538819|1206058563476|2022-09-01 10:44:09.993558|hpc-photon063.cern.ch
43|99.8|319156224|0.05903393006553304|1206058569370|2022-09-01 10:44:10.494569|hpc-photon063.cern.ch
43|101.8|319164416|0.059035445329591|1206058570360|2022-09-01 10:44:10.995563|hpc-photon063.cern.ch
43|99.8|319164416|0.059035445329591|1206058573256|2022-09-01 10:44:11.496567|hpc-photon063.cern.ch
43|99.8|319168512|0.05903620296161997|1206058576365|2022-09-01 10:44:11.997564|hpc-photon063.cern.ch
43|101.8|319172608|0.05903696059364894|1206058580153|2022-09-01 10:44:12.498568|hpc-photon063.cern.ch
43|99.8|319172608|0.05903696059364894|1206058581381|2022-09-01 10:44:12.999561|hpc-photon063.cern.ch
43|101.8|319172608|0.05903696059364894|1206058583089|2022-09-01 10:44:13.500570|hpc-photon063.cern.ch
43|101.8|319172608|0.05903696059364894|1206058587020|2022-09-01 10:44:14.001565|hpc-photon063.cern.ch
43|99.8|319188992|0.059039991121764834|1206058594138|2022-09-01 10:44:14.502556|hpc-photon063.cern.ch
43|99.8|319188992|0.059039991121764834|1206058597346|2022-09-01 10:44:15.003572|hpc-photon063.cern.ch
