task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|320536576|0.059289252059296894|286330187709222|2022-09-01 10:44:06.726404|hpc-photon037.cern.ch
12|101.9|320540672|0.05929000969132586|286330188212849|2022-09-01 10:44:07.226902|hpc-photon037.cern.ch
12|99.9|320540672|0.05929000969132586|286330188215431|2022-09-01 10:44:07.727616|hpc-photon037.cern.ch
12|99.9|320552960|0.05929228258741279|286330188223226|2022-09-01 10:44:08.228132|hpc-photon037.cern.ch
12|99.8|320552960|0.05929228258741279|286330188231785|2022-09-01 10:44:08.728966|hpc-photon037.cern.ch
12|101.8|320552960|0.05929228258741279|286330188236470|2022-09-01 10:44:09.229808|hpc-photon037.cern.ch
12|101.8|320552960|0.05929228258741279|286330188241734|2022-09-01 10:44:09.730595|hpc-photon037.cern.ch
12|99.9|320577536|0.059296828379586615|286330188248047|2022-09-01 10:44:10.231095|hpc-photon037.cern.ch
12|101.8|320577536|0.059296828379586615|286330188250049|2022-09-01 10:44:10.731860|hpc-photon037.cern.ch
12|99.9|320577536|0.059296828379586615|286330188252760|2022-09-01 10:44:11.232420|hpc-photon037.cern.ch
12|99.9|320593920|0.05929985890770251|286330188254454|2022-09-01 10:44:11.733112|hpc-photon037.cern.ch
12|101.8|320598016|0.05930061653973148|286330188259389|2022-09-01 10:44:12.234042|hpc-photon037.cern.ch
12|99.8|320598016|0.05930061653973148|286330188260683|2022-09-01 10:44:12.734830|hpc-photon037.cern.ch
12|99.9|320602112|0.05930137417176045|286330188262328|2022-09-01 10:44:13.235444|hpc-photon037.cern.ch
12|99.9|320602112|0.05930137417176045|286330188265781|2022-09-01 10:44:13.736087|hpc-photon037.cern.ch
12|101.8|320614400|0.059303647067847375|286330188271620|2022-09-01 10:44:14.236920|hpc-photon037.cern.ch
12|99.8|320614400|0.059303647067847375|286330188275762|2022-09-01 10:44:14.737703|hpc-photon037.cern.ch
12|101.8|320622592|0.05930516233190532|286330188277473|2022-09-01 10:44:15.238533|hpc-photon037.cern.ch
12|101.9|320622592|0.05930516233190532|286330188280179|2022-09-01 10:44:15.739115|hpc-photon037.cern.ch
12|99.8|320643072|0.05930895049205018|286330188288728|2022-09-01 10:44:16.239877|hpc-photon037.cern.ch
12|99.8|320643072|0.05930895049205018|286330188295712|2022-09-01 10:44:16.740683|hpc-photon037.cern.ch
12|101.9|320643072|0.05930895049205018|286330188300621|2022-09-01 10:44:17.241339|hpc-photon037.cern.ch
12|99.9|320651264|0.059310465756108134|286330188303797|2022-09-01 10:44:17.742010|hpc-photon037.cern.ch
12|101.9|320659456|0.05931198102016608|286330188310800|2022-09-01 10:44:18.242729|hpc-photon037.cern.ch
12|101.9|320659456|0.05931198102016608|286330188314602|2022-09-01 10:44:18.743424|hpc-photon037.cern.ch
12|99.9|320659456|0.05931198102016608|286330188319051|2022-09-01 10:44:19.244129|hpc-photon037.cern.ch
12|101.8|320659456|0.05931198102016608|286330188324230|2022-09-01 10:44:19.744964|hpc-photon037.cern.ch
12|99.8|320679936|0.05931576918031094|286330188331503|2022-09-01 10:44:20.246079|hpc-photon037.cern.ch
12|101.8|320679936|0.05931576918031094|286330188333967|2022-09-01 10:44:20.747254|hpc-photon037.cern.ch
12|99.8|320679936|0.05931576918031094|286330188336612|2022-09-01 10:44:21.248102|hpc-photon037.cern.ch
12|99.6|320679936|0.05931576918031094|286330188338156|2022-09-01 10:44:21.749977|hpc-photon037.cern.ch
12|101.8|320700416|0.059319557340455804|286330188343289|2022-09-01 10:44:22.250706|hpc-photon037.cern.ch
12|99.8|320700416|0.059319557340455804|286330188344733|2022-09-01 10:44:22.751616|hpc-photon037.cern.ch
12|101.8|320700416|0.059319557340455804|286330188346576|2022-09-01 10:44:23.252531|hpc-photon037.cern.ch
12|99.9|320700416|0.059319557340455804|286330188348338|2022-09-01 10:44:23.752918|hpc-photon037.cern.ch
12|101.8|320720896|0.05932334550060067|286330188354111|2022-09-01 10:44:24.254005|hpc-photon037.cern.ch
12|99.8|320720896|0.05932334550060067|286330188358414|2022-09-01 10:44:24.754739|hpc-photon037.cern.ch
12|99.9|320720896|0.05932334550060067|286330188360200|2022-09-01 10:44:25.255377|hpc-photon037.cern.ch
