task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|323018752|0.059748377068854414|286330187727178|2022-09-01 10:44:06.742090|hpc-photon037.cern.ch
30|99.8|323018752|0.059748377068854414|286330188212849|2022-09-01 10:44:07.243007|hpc-photon037.cern.ch
30|101.8|323018752|0.059748377068854414|286330188215431|2022-09-01 10:44:07.743850|hpc-photon037.cern.ch
30|99.8|323043328|0.059752922861028256|286330188223226|2022-09-01 10:44:08.244802|hpc-photon037.cern.ch
30|99.8|323043328|0.059752922861028256|286330188231785|2022-09-01 10:44:08.745503|hpc-photon037.cern.ch
30|101.9|323043328|0.059752922861028256|286330188236470|2022-09-01 10:44:09.246319|hpc-photon037.cern.ch
30|99.9|323043328|0.059752922861028256|286330188241734|2022-09-01 10:44:09.746922|hpc-photon037.cern.ch
30|101.8|323063808|0.059756711021173116|286330188248047|2022-09-01 10:44:10.247854|hpc-photon037.cern.ch
30|99.8|323063808|0.059756711021173116|286330188250049|2022-09-01 10:44:10.748585|hpc-photon037.cern.ch
30|99.8|323063808|0.059756711021173116|286330188252760|2022-09-01 10:44:11.249441|hpc-photon037.cern.ch
30|101.9|323063808|0.059756711021173116|286330188254454|2022-09-01 10:44:11.749931|hpc-photon037.cern.ch
30|99.8|323088384|0.05976125681334696|286330188259389|2022-09-01 10:44:12.250879|hpc-photon037.cern.ch
30|101.9|323092480|0.059762014445375926|286330188260683|2022-09-01 10:44:12.751558|hpc-photon037.cern.ch
30|99.8|323092480|0.059762014445375926|286330188262658|2022-09-01 10:44:13.252475|hpc-photon037.cern.ch
30|101.9|323092480|0.059762014445375926|286330188266177|2022-09-01 10:44:13.752940|hpc-photon037.cern.ch
30|99.9|323104768|0.05976428734146285|286330188271620|2022-09-01 10:44:14.253600|hpc-photon037.cern.ch
30|101.8|323104768|0.05976428734146285|286330188275762|2022-09-01 10:44:14.754977|hpc-photon037.cern.ch
30|99.6|323104768|0.05976428734146285|286330188277473|2022-09-01 10:44:15.257016|hpc-photon037.cern.ch
30|99.8|323104768|0.05976428734146285|286330188280179|2022-09-01 10:44:15.757962|hpc-photon037.cern.ch
30|101.9|323125248|0.059768075501607704|286330188288728|2022-09-01 10:44:16.258620|hpc-photon037.cern.ch
30|99.8|323125248|0.059768075501607704|286330188295712|2022-09-01 10:44:16.759501|hpc-photon037.cern.ch
30|99.9|323125248|0.059768075501607704|286330188300621|2022-09-01 10:44:17.260075|hpc-photon037.cern.ch
30|101.8|323125248|0.059768075501607704|286330188303797|2022-09-01 10:44:17.760944|hpc-photon037.cern.ch
30|99.8|323149824|0.05977262129378155|286330188310800|2022-09-01 10:44:18.261832|hpc-photon037.cern.ch
30|101.9|323149824|0.05977262129378155|286330188314602|2022-09-01 10:44:18.762270|hpc-photon037.cern.ch
30|99.8|323149824|0.05977262129378155|286330188319051|2022-09-01 10:44:19.263142|hpc-photon037.cern.ch
30|101.8|323149824|0.05977262129378155|286330188324230|2022-09-01 10:44:19.763976|hpc-photon037.cern.ch
30|99.8|323170304|0.059776409453926406|286330188331503|2022-09-01 10:44:20.264981|hpc-photon037.cern.ch
30|101.8|323170304|0.059776409453926406|286330188333967|2022-09-01 10:44:20.766275|hpc-photon037.cern.ch
30|99.8|323170304|0.059776409453926406|286330188336612|2022-09-01 10:44:21.267004|hpc-photon037.cern.ch
30|99.8|323170304|0.059776409453926406|286330188338156|2022-09-01 10:44:21.767951|hpc-photon037.cern.ch
30|101.8|323194880|0.05978095524610024|286330188343289|2022-09-01 10:44:22.268845|hpc-photon037.cern.ch
30|99.9|323194880|0.05978095524610024|286330188344733|2022-09-01 10:44:22.769479|hpc-photon037.cern.ch
30|101.9|323194880|0.05978095524610024|286330188346576|2022-09-01 10:44:23.270103|hpc-photon037.cern.ch
30|101.8|323194880|0.05978095524610024|286330188348338|2022-09-01 10:44:23.771121|hpc-photon037.cern.ch
30|101.8|323215360|0.05978474340624511|286330188354111|2022-09-01 10:44:24.272014|hpc-photon037.cern.ch
30|99.8|323215360|0.05978474340624511|286330188358414|2022-09-01 10:44:24.772949|hpc-photon037.cern.ch
30|99.8|323215360|0.05978474340624511|286330188360200|2022-09-01 10:44:25.273853|hpc-photon037.cern.ch
30|101.8|323215360|0.05978474340624511|286330188363206|2022-09-01 10:44:25.774749|hpc-photon037.cern.ch
30|99.8|323235840|0.05978853156638998|286330188371755|2022-09-01 10:44:26.275712|hpc-photon037.cern.ch
30|101.8|323235840|0.05978853156638998|286330188378739|2022-09-01 10:44:26.776791|hpc-photon037.cern.ch
30|99.8|323235840|0.05978853156638998|286330188386170|2022-09-01 10:44:27.277746|hpc-photon037.cern.ch
30|99.8|323235840|0.05978853156638998|286330188390277|2022-09-01 10:44:27.778861|hpc-photon037.cern.ch
30|101.8|323256320|0.059792319726534836|286330188394453|2022-09-01 10:44:28.279626|hpc-photon037.cern.ch
30|99.8|323264512|0.05979383499059279|286330188398783|2022-09-01 10:44:28.780380|hpc-photon037.cern.ch
30|101.8|323264512|0.05979383499059279|286330188402540|2022-09-01 10:44:29.281211|hpc-photon037.cern.ch
30|99.9|323264512|0.05979383499059279|286330188407097|2022-09-01 10:44:29.781900|hpc-photon037.cern.ch
