task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|321449984|0.05945820400175783|286330186675224|2022-09-01 10:44:06.545454|hpc-photon037.cern.ch
15|100.5|321449984|0.05945820400175783|286330188188266|2022-09-01 10:44:07.052776|hpc-photon037.cern.ch
15|99.8|321449984|0.05945820400175783|286330188214435|2022-09-01 10:44:07.553725|hpc-photon037.cern.ch
15|99.8|321478656|0.059463507425960634|286330188221633|2022-09-01 10:44:08.054733|hpc-photon037.cern.ch
15|101.8|321478656|0.059463507425960634|286330188230861|2022-09-01 10:44:08.555721|hpc-photon037.cern.ch
15|99.8|321478656|0.059463507425960634|286330188235301|2022-09-01 10:44:09.057000|hpc-photon037.cern.ch
15|99.8|321478656|0.059463507425960634|286330188240210|2022-09-01 10:44:09.557781|hpc-photon037.cern.ch
15|101.8|321495040|0.05946653795407653|286330188247189|2022-09-01 10:44:10.058596|hpc-photon037.cern.ch
15|99.9|321495040|0.05946653795407653|286330188249653|2022-09-01 10:44:10.558940|hpc-photon037.cern.ch
15|99.9|321495040|0.05946653795407653|286330188252223|2022-09-01 10:44:11.059636|hpc-photon037.cern.ch
15|99.9|321495040|0.05946653795407653|286330188253572|2022-09-01 10:44:11.560037|hpc-photon037.cern.ch
15|101.8|321515520|0.059470326114221386|286330188259050|2022-09-01 10:44:12.060987|hpc-photon037.cern.ch
15|99.9|321515520|0.059470326114221386|286330188260485|2022-09-01 10:44:12.561564|hpc-photon037.cern.ch
15|99.8|321515520|0.059470326114221386|286330188262328|2022-09-01 10:44:13.062438|hpc-photon037.cern.ch
15|101.9|321515520|0.059470326114221386|286330188265106|2022-09-01 10:44:13.562957|hpc-photon037.cern.ch
15|99.9|321540096|0.059474871906395235|286330188271479|2022-09-01 10:44:14.063664|hpc-photon037.cern.ch
15|99.8|321540096|0.059474871906395235|286330188275762|2022-09-01 10:44:14.564589|hpc-photon037.cern.ch
15|101.8|321540096|0.059474871906395235|286330188277398|2022-09-01 10:44:15.065729|hpc-photon037.cern.ch
15|99.9|321540096|0.059474871906395235|286330188279909|2022-09-01 10:44:15.566225|hpc-photon037.cern.ch
15|99.8|321556480|0.05947790243451113|286330188288728|2022-09-01 10:44:16.067290|hpc-photon037.cern.ch
15|99.8|321556480|0.05947790243451113|286330188295712|2022-09-01 10:44:16.568137|hpc-photon037.cern.ch
15|103.8|321556480|0.05947790243451113|286330188300546|2022-09-01 10:44:17.069020|hpc-photon037.cern.ch
15|99.8|321556480|0.05947790243451113|286330188303527|2022-09-01 10:44:17.569993|hpc-photon037.cern.ch
15|99.9|321585152|0.059483205858713924|286330188310800|2022-09-01 10:44:18.070765|hpc-photon037.cern.ch
15|101.8|321585152|0.059483205858713924|286330188314602|2022-09-01 10:44:18.571853|hpc-photon037.cern.ch
15|99.6|321585152|0.059483205858713924|286330188319051|2022-09-01 10:44:19.073625|hpc-photon037.cern.ch
15|101.8|321605632|0.05948699401885879|286330188320107|2022-09-01 10:44:19.574443|hpc-photon037.cern.ch
15|99.9|321605632|0.05948699401885879|286330188329558|2022-09-01 10:44:20.075017|hpc-photon037.cern.ch
15|101.8|321605632|0.05948699401885879|286330188332295|2022-09-01 10:44:20.575745|hpc-photon037.cern.ch
15|99.8|321605632|0.05948699401885879|286330188334978|2022-09-01 10:44:21.076892|hpc-photon037.cern.ch
15|99.8|321605632|0.05948699401885879|286330188337074|2022-09-01 10:44:21.577869|hpc-photon037.cern.ch
15|101.8|321634304|0.05949229744306161|286330188342203|2022-09-01 10:44:22.078648|hpc-photon037.cern.ch
15|99.8|321634304|0.05949229744306161|286330188343703|2022-09-01 10:44:22.579548|hpc-photon037.cern.ch
15|101.8|321634304|0.05949229744306161|286330188345471|2022-09-01 10:44:23.080422|hpc-photon037.cern.ch
15|99.8|321634304|0.05949229744306161|286330188346906|2022-09-01 10:44:23.581303|hpc-photon037.cern.ch
15|101.9|321646592|0.05949457033914852|286330188352319|2022-09-01 10:44:24.082093|hpc-photon037.cern.ch
15|99.8|321646592|0.05949457033914852|286330188354714|2022-09-01 10:44:24.583104|hpc-photon037.cern.ch
15|99.8|321646592|0.05949457033914852|286330188359227|2022-09-01 10:44:25.084034|hpc-photon037.cern.ch
15|101.6|321667072|0.059498358499293386|286330188360962|2022-09-01 10:44:25.585783|hpc-photon037.cern.ch
15|101.8|321675264|0.05949987376335133|286330188367583|2022-09-01 10:44:26.086747|hpc-photon037.cern.ch
15|101.8|321675264|0.05949987376335133|286330188373075|2022-09-01 10:44:26.587738|hpc-photon037.cern.ch
15|99.8|321675264|0.05949987376335133|286330188380608|2022-09-01 10:44:27.088740|hpc-photon037.cern.ch
15|99.8|321675264|0.05949987376335133|286330188387672|2022-09-01 10:44:27.589733|hpc-photon037.cern.ch
15|101.8|321691648|0.05950290429146722|286330188394378|2022-09-01 10:44:28.090742|hpc-photon037.cern.ch
15|99.8|321691648|0.05950290429146722|286330188397265|2022-09-01 10:44:28.591726|hpc-photon037.cern.ch
15|99.8|321691648|0.05950290429146722|286330188401682|2022-09-01 10:44:29.092823|hpc-photon037.cern.ch
15|99.8|321691648|0.05950290429146722|286330188405636|2022-09-01 10:44:29.593695|hpc-photon037.cern.ch
15|101.8|321708032|0.05950593481958311|286330188414411|2022-09-01 10:44:30.094693|hpc-photon037.cern.ch
15|99.8|321708032|0.05950593481958311|286330188420175|2022-09-01 10:44:30.595671|hpc-photon037.cern.ch
15|101.8|321708032|0.05950593481958311|286330188423179|2022-09-01 10:44:31.096633|hpc-photon037.cern.ch
15|99.8|321708032|0.05950593481958311|286330188425350|2022-09-01 10:44:31.597409|hpc-photon037.cern.ch
15|101.9|321732608|0.059510480611756955|286330188430719|2022-09-01 10:44:32.098029|hpc-photon037.cern.ch
15|99.8|321732608|0.059510480611756955|286330188459994|2022-09-01 10:44:32.598995|hpc-photon037.cern.ch
15|101.8|321732608|0.059510480611756955|286330188463223|2022-09-01 10:44:33.099794|hpc-photon037.cern.ch
15|99.9|321732608|0.059510480611756955|286330188464606|2022-09-01 10:44:33.600346|hpc-photon037.cern.ch
15|99.9|321757184|0.05951502640393079|286330188469953|2022-09-01 10:44:34.101017|hpc-photon037.cern.ch
15|101.8|321757184|0.05951502640393079|286330188472231|2022-09-01 10:44:34.601953|hpc-photon037.cern.ch
15|99.9|321757184|0.05951502640393079|286330188478601|2022-09-01 10:44:35.102685|hpc-photon037.cern.ch
15|99.9|321757184|0.05951502640393079|286330188479697|2022-09-01 10:44:35.603418|hpc-photon037.cern.ch
