task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|319545344|0.059105905108285464|286330186850276|2022-09-01 10:44:06.578228|hpc-photon037.cern.ch
34|99.7|319545344|0.059105905108285464|286330188196197|2022-09-01 10:44:07.079872|hpc-photon037.cern.ch
34|99.8|319545344|0.059105905108285464|286330188214435|2022-09-01 10:44:07.580733|hpc-photon037.cern.ch
34|101.8|319569920|0.0591104509004593|286330188221708|2022-09-01 10:44:08.081645|hpc-photon037.cern.ch
34|99.8|319569920|0.0591104509004593|286330188230927|2022-09-01 10:44:08.582493|hpc-photon037.cern.ch
34|101.9|319569920|0.0591104509004593|286330188235405|2022-09-01 10:44:09.082886|hpc-photon037.cern.ch
34|99.8|319569920|0.0591104509004593|286330188240210|2022-09-01 10:44:09.583710|hpc-photon037.cern.ch
34|99.9|319590400|0.059114239060604166|286330188247189|2022-09-01 10:44:10.084264|hpc-photon037.cern.ch
34|101.9|319598592|0.05911575432466211|286330188249653|2022-09-01 10:44:10.584891|hpc-photon037.cern.ch
34|101.9|319602688|0.05911651195669109|286330188252298|2022-09-01 10:44:11.085504|hpc-photon037.cern.ch
34|99.9|319602688|0.05911651195669109|286330188253572|2022-09-01 10:44:11.585885|hpc-photon037.cern.ch
34|99.8|319614976|0.059118784852778|286330188259050|2022-09-01 10:44:12.086901|hpc-photon037.cern.ch
34|101.8|319614976|0.059118784852778|286330188260485|2022-09-01 10:44:12.587756|hpc-photon037.cern.ch
34|101.9|319614976|0.059118784852778|286330188262328|2022-09-01 10:44:13.088441|hpc-photon037.cern.ch
34|99.9|319627264|0.059121057748864926|286330188265106|2022-09-01 10:44:13.588866|hpc-photon037.cern.ch
34|101.8|319635456|0.05912257301292287|286330188271620|2022-09-01 10:44:14.089695|hpc-photon037.cern.ch
34|99.8|319635456|0.05912257301292287|286330188275762|2022-09-01 10:44:14.590512|hpc-photon037.cern.ch
34|99.8|319635456|0.05912257301292287|286330188277398|2022-09-01 10:44:15.091287|hpc-photon037.cern.ch
34|101.9|319647744|0.05912484590900979|286330188279909|2022-09-01 10:44:15.591902|hpc-photon037.cern.ch
34|99.8|319651840|0.05912560354103876|286330188288728|2022-09-01 10:44:16.092742|hpc-photon037.cern.ch
34|101.8|319651840|0.05912560354103876|286330188295712|2022-09-01 10:44:16.593500|hpc-photon037.cern.ch
34|99.7|319651840|0.05912560354103876|286330188300621|2022-09-01 10:44:17.094961|hpc-photon037.cern.ch
34|101.8|319676416|0.059130149333212596|286330188303527|2022-09-01 10:44:17.595801|hpc-photon037.cern.ch
34|99.8|319680512|0.05913090696524157|286330188310800|2022-09-01 10:44:18.096938|hpc-photon037.cern.ch
34|99.8|319680512|0.05913090696524157|286330188314602|2022-09-01 10:44:18.597806|hpc-photon037.cern.ch
34|101.8|319688704|0.059132422229299514|286330188319051|2022-09-01 10:44:19.098915|hpc-photon037.cern.ch
34|99.8|319688704|0.059132422229299514|286330188323960|2022-09-01 10:44:19.599745|hpc-photon037.cern.ch
34|101.8|319700992|0.05913469512538644|286330188331503|2022-09-01 10:44:20.100657|hpc-photon037.cern.ch
34|99.9|319705088|0.059135452757415406|286330188332569|2022-09-01 10:44:20.601184|hpc-photon037.cern.ch
34|101.8|319709184|0.05913621038944438|286330188334978|2022-09-01 10:44:21.102026|hpc-photon037.cern.ch
34|99.8|319709184|0.05913621038944438|286330188337074|2022-09-01 10:44:21.603110|hpc-photon037.cern.ch
34|99.8|319721472|0.0591384832855313|286330188342203|2022-09-01 10:44:22.103968|hpc-photon037.cern.ch
34|103.8|319733760|0.059140756181618216|286330188343703|2022-09-01 10:44:22.604815|hpc-photon037.cern.ch
34|99.8|319733760|0.059140756181618216|286330188345546|2022-09-01 10:44:23.105747|hpc-photon037.cern.ch
34|101.8|319733760|0.059140756181618216|286330188346906|2022-09-01 10:44:23.606624|hpc-photon037.cern.ch
34|99.8|319741952|0.059142271445676166|286330188352319|2022-09-01 10:44:24.107764|hpc-photon037.cern.ch
