task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|320561152|0.05929379785147073|286330186494289|2022-09-01 10:44:06.526109|hpc-photon037.cern.ch
41|101.4|320581632|0.05929758601161558|286330188188266|2022-09-01 10:44:07.028941|hpc-photon037.cern.ch
41|99.8|320589824|0.05929910127567354|286330188214435|2022-09-01 10:44:07.529827|hpc-photon037.cern.ch
41|99.8|320593920|0.05929985890770251|286330188221498|2022-09-01 10:44:08.030751|hpc-photon037.cern.ch
41|100.6|320593920|0.05929985890770251|286330188230861|2022-09-01 10:44:08.537836|hpc-photon037.cern.ch
41|99.8|320593920|0.05929985890770251|286330188235301|2022-09-01 10:44:09.038703|hpc-photon037.cern.ch
41|101.8|320593920|0.05929985890770251|286330188240210|2022-09-01 10:44:09.539523|hpc-photon037.cern.ch
41|101.9|320614400|0.059303647067847375|286330188246979|2022-09-01 10:44:10.040293|hpc-photon037.cern.ch
41|99.9|320614400|0.059303647067847375|286330188249653|2022-09-01 10:44:10.541093|hpc-photon037.cern.ch
41|101.8|320614400|0.059303647067847375|286330188252223|2022-09-01 10:44:11.041932|hpc-photon037.cern.ch
41|99.8|320634880|0.059307435227992235|286330188253572|2022-09-01 10:44:11.542745|hpc-photon037.cern.ch
41|99.6|320638976|0.05930819286002121|286330188259050|2022-09-01 10:44:12.044650|hpc-photon037.cern.ch
41|103.7|320643072|0.05930895049205018|286330188260485|2022-09-01 10:44:12.545885|hpc-photon037.cern.ch
41|99.8|320643072|0.05930895049205018|286330188262253|2022-09-01 10:44:13.046742|hpc-photon037.cern.ch
41|99.9|320651264|0.059310465756108134|286330188265106|2022-09-01 10:44:13.547357|hpc-photon037.cern.ch
41|101.8|320655360|0.0593112233881371|286330188271479|2022-09-01 10:44:14.048248|hpc-photon037.cern.ch
41|99.9|320655360|0.0593112233881371|286330188275762|2022-09-01 10:44:14.548953|hpc-photon037.cern.ch
41|99.9|320667648|0.05931349628422402|286330188277398|2022-09-01 10:44:15.049690|hpc-photon037.cern.ch
41|101.9|320667648|0.05931349628422402|286330188279909|2022-09-01 10:44:15.550296|hpc-photon037.cern.ch
41|101.9|320684032|0.05931652681233991|286330188288653|2022-09-01 10:44:16.050992|hpc-photon037.cern.ch
41|99.8|320688128|0.05931728444436888|286330188295712|2022-09-01 10:44:16.551764|hpc-photon037.cern.ch
41|99.9|320688128|0.05931728444436888|286330188300546|2022-09-01 10:44:17.052483|hpc-photon037.cern.ch
41|101.9|320688128|0.05931728444436888|286330188303527|2022-09-01 10:44:17.553174|hpc-photon037.cern.ch
41|99.8|320700416|0.059319557340455804|286330188310800|2022-09-01 10:44:18.053997|hpc-photon037.cern.ch
41|99.8|320700416|0.059319557340455804|286330188314602|2022-09-01 10:44:18.554739|hpc-photon037.cern.ch
41|101.8|320704512|0.05932031497248477|286330188316000|2022-09-01 10:44:19.055742|hpc-photon037.cern.ch
41|99.8|320704512|0.05932031497248477|286330188320107|2022-09-01 10:44:19.556918|hpc-photon037.cern.ch
41|99.8|320720896|0.05932334550060067|286330188329558|2022-09-01 10:44:20.057609|hpc-photon037.cern.ch
41|101.8|320720896|0.05932334550060067|286330188332295|2022-09-01 10:44:20.558550|hpc-photon037.cern.ch
41|99.8|320720896|0.05932334550060067|286330188334978|2022-09-01 10:44:21.059441|hpc-photon037.cern.ch
41|99.9|320720896|0.05932334550060067|286330188337074|2022-09-01 10:44:21.560116|hpc-photon037.cern.ch
41|103.8|320745472|0.05932789129277451|286330188342128|2022-09-01 10:44:22.060911|hpc-photon037.cern.ch
41|99.9|320749568|0.059328648924803475|286330188343703|2022-09-01 10:44:22.561413|hpc-photon037.cern.ch
41|101.9|320757760|0.05933016418886142|286330188345471|2022-09-01 10:44:23.061900|hpc-photon037.cern.ch
41|99.8|320757760|0.05933016418886142|286330188346906|2022-09-01 10:44:23.562873|hpc-photon037.cern.ch
41|101.9|320765952|0.059331679452919374|286330188352319|2022-09-01 10:44:24.063442|hpc-photon037.cern.ch
41|99.8|320765952|0.059331679452919374|286330188354714|2022-09-01 10:44:24.564332|hpc-photon037.cern.ch
41|99.8|320765952|0.059331679452919374|286330188359152|2022-09-01 10:44:25.065206|hpc-photon037.cern.ch
41|101.8|320786432|0.05933546761306423|286330188360962|2022-09-01 10:44:25.566139|hpc-photon037.cern.ch
41|99.8|320790528|0.05933622524509321|286330188367583|2022-09-01 10:44:26.067012|hpc-photon037.cern.ch
41|99.9|320790528|0.05933622524509321|286330188373075|2022-09-01 10:44:26.567488|hpc-photon037.cern.ch
41|99.9|320790528|0.05933622524509321|286330188380608|2022-09-01 10:44:27.068068|hpc-photon037.cern.ch
41|101.8|320802816|0.05933849814118012|286330188386880|2022-09-01 10:44:27.569024|hpc-photon037.cern.ch
41|101.8|320811008|0.05934001340523806|286330188393652|2022-09-01 10:44:28.069931|hpc-photon037.cern.ch
41|101.9|320811008|0.05934001340523806|286330188397265|2022-09-01 10:44:28.570512|hpc-photon037.cern.ch
41|99.8|320811008|0.05934001340523806|286330188401682|2022-09-01 10:44:29.071334|hpc-photon037.cern.ch
41|99.9|320811008|0.05934001340523806|286330188405636|2022-09-01 10:44:29.571908|hpc-photon037.cern.ch
41|101.8|320831488|0.05934380156538293|286330188414336|2022-09-01 10:44:30.072859|hpc-photon037.cern.ch
41|99.8|320839680|0.05934531682944088|286330188419845|2022-09-01 10:44:30.573783|hpc-photon037.cern.ch
41|99.8|320843776|0.059346074461469854|286330188423179|2022-09-01 10:44:31.074694|hpc-photon037.cern.ch
41|99.8|320843776|0.059346074461469854|286330188425350|2022-09-01 10:44:31.575529|hpc-photon037.cern.ch
41|101.8|320856064|0.059348347357556765|286330188430719|2022-09-01 10:44:32.076477|hpc-photon037.cern.ch
41|99.8|320856064|0.059348347357556765|286330188459844|2022-09-01 10:44:32.577249|hpc-photon037.cern.ch
41|101.8|320856064|0.059348347357556765|286330188463148|2022-09-01 10:44:33.078145|hpc-photon037.cern.ch
41|99.8|320856064|0.059348347357556765|286330188464606|2022-09-01 10:44:33.579021|hpc-photon037.cern.ch
41|99.8|320872448|0.05935137788567266|286330188469953|2022-09-01 10:44:34.079898|hpc-photon037.cern.ch
41|101.8|320872448|0.05935137788567266|286330188472231|2022-09-01 10:44:34.580754|hpc-photon037.cern.ch
41|99.8|320872448|0.05935137788567266|286330188478601|2022-09-01 10:44:35.081635|hpc-photon037.cern.ch
41|101.8|320872448|0.05935137788567266|286330188479697|2022-09-01 10:44:35.582418|hpc-photon037.cern.ch
41|99.9|320897024|0.0593559236778465|286330188486054|2022-09-01 10:44:36.083108|hpc-photon037.cern.ch
41|101.8|320897024|0.0593559236778465|286330188491473|2022-09-01 10:44:36.583864|hpc-photon037.cern.ch
41|99.9|320901120|0.05935668130987547|286330188499444|2022-09-01 10:44:37.084522|hpc-photon037.cern.ch
41|99.9|320909312|0.05935819657393342|286330188551308|2022-09-01 10:44:37.585160|hpc-photon037.cern.ch
41|101.8|320913408|0.05935895420596239|286330188559983|2022-09-01 10:44:38.085983|hpc-photon037.cern.ch
41|99.8|320913408|0.05935895420596239|286330188563401|2022-09-01 10:44:38.586746|hpc-photon037.cern.ch
41|99.9|320913408|0.05935895420596239|286330188568103|2022-09-01 10:44:39.087317|hpc-photon037.cern.ch
41|101.9|320913408|0.05935895420596239|286330188572012|2022-09-01 10:44:39.587902|hpc-photon037.cern.ch
41|99.9|320937984|0.05936349999813623|286330188587217|2022-09-01 10:44:40.088530|hpc-photon037.cern.ch
41|99.8|320937984|0.05936349999813623|286330188590407|2022-09-01 10:44:40.589399|hpc-photon037.cern.ch
41|99.9|320937984|0.05936349999813623|286330188593486|2022-09-01 10:44:41.090047|hpc-photon037.cern.ch
41|101.8|320937984|0.05936349999813623|286330188593882|2022-09-01 10:44:41.590876|hpc-photon037.cern.ch
41|99.9|320958464|0.059367288158281094|286330188599908|2022-09-01 10:44:42.091491|hpc-photon037.cern.ch
41|101.9|320958464|0.059367288158281094|286330188601557|2022-09-01 10:44:42.591933|hpc-photon037.cern.ch
