task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|321900544|0.05954154352494484|286330188059052|2022-09-01 10:44:06.941382|hpc-photon037.cern.ch
59|101.9|321900544|0.05954154352494484|286330188214435|2022-09-01 10:44:07.441983|hpc-photon037.cern.ch
59|99.8|321904640|0.05954230115697381|286330188219338|2022-09-01 10:44:07.942912|hpc-photon037.cern.ch
59|101.8|321908736|0.05954305878900279|286330188230636|2022-09-01 10:44:08.443854|hpc-photon037.cern.ch
59|99.9|321908736|0.05954305878900279|286330188234657|2022-09-01 10:44:08.944421|hpc-photon037.cern.ch
59|99.9|321908736|0.05954305878900279|286330188240002|2022-09-01 10:44:09.444950|hpc-photon037.cern.ch
59|99.8|321908736|0.05954305878900279|286330188244819|2022-09-01 10:44:09.945836|hpc-photon037.cern.ch
59|103.8|321929216|0.05954684694914764|286330188249653|2022-09-01 10:44:10.446777|hpc-photon037.cern.ch
59|99.9|321929216|0.05954684694914764|286330188251683|2022-09-01 10:44:10.947475|hpc-photon037.cern.ch
59|99.9|321929216|0.05954684694914764|286330188253572|2022-09-01 10:44:11.447951|hpc-photon037.cern.ch
59|101.9|321949696|0.05955063510929251|286330188256755|2022-09-01 10:44:11.948710|hpc-photon037.cern.ch
59|99.8|321953792|0.05955139274132148|286330188260485|2022-09-01 10:44:12.449758|hpc-photon037.cern.ch
59|99.9|321953792|0.05955139274132148|286330188261713|2022-09-01 10:44:12.950240|hpc-photon037.cern.ch
59|101.9|321953792|0.05955139274132148|286330188265106|2022-09-01 10:44:13.450946|hpc-photon037.cern.ch
59|99.9|321970176|0.05955442326943738|286330188269184|2022-09-01 10:44:13.951556|hpc-photon037.cern.ch
59|101.8|321974272|0.059555180901466345|286330188273732|2022-09-01 10:44:14.452484|hpc-photon037.cern.ch
59|99.9|321982464|0.059556696165524295|286330188275960|2022-09-01 10:44:14.952849|hpc-photon037.cern.ch
59|101.8|321982464|0.059556696165524295|286330188277935|2022-09-01 10:44:15.453991|hpc-photon037.cern.ch
59|99.8|321982464|0.059556696165524295|286330188282846|2022-09-01 10:44:15.954928|hpc-photon037.cern.ch
59|99.8|321994752|0.05955896906161121|286330188291038|2022-09-01 10:44:16.455853|hpc-photon037.cern.ch
59|99.9|321998848|0.05955972669364018|286330188296966|2022-09-01 10:44:16.956482|hpc-photon037.cern.ch
59|101.8|322007040|0.05956124195769812|286330188301941|2022-09-01 10:44:17.457234|hpc-photon037.cern.ch
59|99.9|322007040|0.05956124195769812|286330188305738|2022-09-01 10:44:17.958058|hpc-photon037.cern.ch
59|101.5|322019328|0.05956351485378505|286330188311724|2022-09-01 10:44:18.460336|hpc-photon037.cern.ch
59|101.7|322019328|0.05956351485378505|286330188315460|2022-09-01 10:44:18.961964|hpc-photon037.cern.ch
59|99.8|322019328|0.05956351485378505|286330188320041|2022-09-01 10:44:19.462860|hpc-photon037.cern.ch
59|99.8|322039808|0.059567303013929915|286330188327398|2022-09-01 10:44:19.963785|hpc-photon037.cern.ch
59|101.8|322039808|0.059567303013929915|286330188332295|2022-09-01 10:44:20.464694|hpc-photon037.cern.ch
59|99.8|322048000|0.059568818277987864|286330188334363|2022-09-01 10:44:20.965859|hpc-photon037.cern.ch
59|99.8|322048000|0.059568818277987864|286330188337074|2022-09-01 10:44:21.466751|hpc-photon037.cern.ch
59|101.9|322056192|0.05957033354204581|286330188339902|2022-09-01 10:44:21.967460|hpc-photon037.cern.ch
59|101.9|322056192|0.05957033354204581|286330188343703|2022-09-01 10:44:22.468011|hpc-photon037.cern.ch
59|99.8|322056192|0.05957033354204581|286330188344868|2022-09-01 10:44:22.968858|hpc-photon037.cern.ch
59|101.8|322056192|0.05957033354204581|286330188346576|2022-09-01 10:44:23.469670|hpc-photon037.cern.ch
59|99.8|322072576|0.0595733640701617|286330188349688|2022-09-01 10:44:23.970877|hpc-photon037.cern.ch
59|99.8|322072576|0.0595733640701617|286330188354186|2022-09-01 10:44:24.471594|hpc-photon037.cern.ch
59|101.2|322072576|0.0595733640701617|286330188358684|2022-09-01 10:44:24.975709|hpc-photon037.cern.ch
59|101.7|322097152|0.05957790986233553|286330188360500|2022-09-01 10:44:25.477038|hpc-photon037.cern.ch
59|99.8|322101248|0.05957866749436451|286330188364691|2022-09-01 10:44:25.977978|hpc-photon037.cern.ch
59|99.8|322101248|0.05957866749436451|286330188371755|2022-09-01 10:44:26.478970|hpc-photon037.cern.ch
59|101.8|322113536|0.05958094039045142|286330188379009|2022-09-01 10:44:26.979732|hpc-photon037.cern.ch
59|99.9|322113536|0.05958094039045142|286330188386748|2022-09-01 10:44:27.480355|hpc-photon037.cern.ch
59|99.9|322125824|0.059583213286538345|286330188391627|2022-09-01 10:44:27.980914|hpc-photon037.cern.ch
59|101.8|322125824|0.059583213286538345|286330188397265|2022-09-01 10:44:28.481837|hpc-photon037.cern.ch
59|99.8|322134016|0.05958472855059629|286330188401337|2022-09-01 10:44:28.982716|hpc-photon037.cern.ch
59|99.8|322134016|0.05958472855059629|286330188405636|2022-09-01 10:44:29.483605|hpc-photon037.cern.ch
59|101.9|322146304|0.05958700144668321|286330188412311|2022-09-01 10:44:29.984304|hpc-photon037.cern.ch
59|99.9|322146304|0.05958700144668321|286330188419725|2022-09-01 10:44:30.484937|hpc-photon037.cern.ch
59|101.8|322146304|0.05958700144668321|286330188422909|2022-09-01 10:44:30.985845|hpc-photon037.cern.ch
59|99.8|322146304|0.05958700144668321|286330188425350|2022-09-01 10:44:31.486703|hpc-photon037.cern.ch
59|101.8|322166784|0.059590789606828065|286330188428619|2022-09-01 10:44:31.987596|hpc-photon037.cern.ch
59|99.8|322166784|0.059590789606828065|286330188459844|2022-09-01 10:44:32.488505|hpc-photon037.cern.ch
59|99.9|322166784|0.059590789606828065|286330188462878|2022-09-01 10:44:32.988986|hpc-photon037.cern.ch
59|101.8|322166784|0.059590789606828065|286330188464606|2022-09-01 10:44:33.489873|hpc-photon037.cern.ch
59|99.9|322183168|0.05959382013494396|286330188467853|2022-09-01 10:44:33.990615|hpc-photon037.cern.ch
59|99.8|322183168|0.05959382013494396|286330188472231|2022-09-01 10:44:34.491439|hpc-photon037.cern.ch
59|101.8|322183168|0.05959382013494396|286330188478256|2022-09-01 10:44:34.992319|hpc-photon037.cern.ch
59|99.9|322183168|0.05959382013494396|286330188479697|2022-09-01 10:44:35.492912|hpc-photon037.cern.ch
59|101.6|322207744|0.0595983659271178|286330188484029|2022-09-01 10:44:35.995068|hpc-photon037.cern.ch
59|99.8|322207744|0.0595983659271178|286330188491473|2022-09-01 10:44:36.495975|hpc-photon037.cern.ch
59|99.8|322207744|0.0595983659271178|286330188499234|2022-09-01 10:44:36.996855|hpc-photon037.cern.ch
59|99.7|322207744|0.0595983659271178|286330188524307|2022-09-01 10:44:37.498201|hpc-photon037.cern.ch
59|101.9|322232320|0.059602911719291635|286330188556432|2022-09-01 10:44:37.998961|hpc-photon037.cern.ch
59|99.8|322232320|0.059602911719291635|286330188560709|2022-09-01 10:44:38.499879|hpc-photon037.cern.ch
59|99.8|322240512|0.059604426983349584|286330188565324|2022-09-01 10:44:39.000662|hpc-photon037.cern.ch
59|101.9|322240512|0.059604426983349584|286330188569036|2022-09-01 10:44:39.501356|hpc-photon037.cern.ch
59|99.8|322256896|0.05960745751146547|286330188574958|2022-09-01 10:44:40.002202|hpc-photon037.cern.ch
59|99.8|322256896|0.05960745751146547|286330188588537|2022-09-01 10:44:40.503289|hpc-photon037.cern.ch
59|101.9|322256896|0.05960745751146547|286330188591604|2022-09-01 10:44:41.003891|hpc-photon037.cern.ch
59|99.7|322256896|0.05960745751146547|286330188593882|2022-09-01 10:44:41.505400|hpc-photon037.cern.ch
59|101.6|322273280|0.05961048803958136|286330188598483|2022-09-01 10:44:42.007358|hpc-photon037.cern.ch
59|99.9|322273280|0.05961048803958136|286330188601491|2022-09-01 10:44:42.508131|hpc-photon037.cern.ch
59|100.8|322273280|0.05961048803958136|286330188603447|2022-09-01 10:44:43.013875|hpc-photon037.cern.ch
59|99.8|322273280|0.05961048803958136|286330188604900|2022-09-01 10:44:43.514729|hpc-photon037.cern.ch
59|99.9|322297856|0.0596150338317552|286330188609500|2022-09-01 10:44:44.015421|hpc-photon037.cern.ch
59|101.8|322297856|0.0596150338317552|286330188611673|2022-09-01 10:44:44.516293|hpc-photon037.cern.ch
59|101.8|322297856|0.0596150338317552|286330188614533|2022-09-01 10:44:45.017123|hpc-photon037.cern.ch
59|99.8|322297856|0.0596150338317552|286330188618581|2022-09-01 10:44:45.517876|hpc-photon037.cern.ch
59|99.9|322318336|0.059618821991900064|286330188623451|2022-09-01 10:44:46.018398|hpc-photon037.cern.ch
59|101.8|322318336|0.059618821991900064|286330188625770|2022-09-01 10:44:46.519198|hpc-photon037.cern.ch
59|99.8|322318336|0.059618821991900064|286330188631274|2022-09-01 10:44:47.020061|hpc-photon037.cern.ch
59|101.8|322318336|0.059618821991900064|286330188639883|2022-09-01 10:44:47.520924|hpc-photon037.cern.ch
59|99.8|322338816|0.05962261015204493|286330188647822|2022-09-01 10:44:48.021863|hpc-photon037.cern.ch
59|99.8|322338816|0.05962261015204493|286330188651004|2022-09-01 10:44:48.522617|hpc-photon037.cern.ch
59|99.9|322338816|0.05962261015204493|286330188654962|2022-09-01 10:44:49.023284|hpc-photon037.cern.ch
59|101.9|322338816|0.05962261015204493|286330188658839|2022-09-01 10:44:49.523870|hpc-photon037.cern.ch
59|99.9|322359296|0.05962639831218979|286330188666384|2022-09-01 10:44:50.024619|hpc-photon037.cern.ch
59|99.8|322359296|0.05962639831218979|286330188671514|2022-09-01 10:44:50.525451|hpc-photon037.cern.ch
59|99.9|322359296|0.05962639831218979|286330188675178|2022-09-01 10:44:51.026106|hpc-photon037.cern.ch
59|101.8|322359296|0.05962639831218979|286330188677717|2022-09-01 10:44:51.526897|hpc-photon037.cern.ch
59|99.8|322387968|0.0596317017363926|286330188683392|2022-09-01 10:44:52.027816|hpc-photon037.cern.ch
59|101.8|322387968|0.0596317017363926|286330188684951|2022-09-01 10:44:52.528819|hpc-photon037.cern.ch
59|101.9|322387968|0.0596317017363926|286330188687603|2022-09-01 10:44:53.029259|hpc-photon037.cern.ch
59|99.9|322387968|0.0596317017363926|286330188689212|2022-09-01 10:44:53.529945|hpc-photon037.cern.ch
59|99.8|322387968|0.0596317017363926|286330188694235|2022-09-01 10:44:54.030777|hpc-photon037.cern.ch
59|101.8|322387968|0.0596317017363926|286330188696206|2022-09-01 10:44:54.531741|hpc-photon037.cern.ch
59|99.8|322387968|0.0596317017363926|286330188699024|2022-09-01 10:44:55.032745|hpc-photon037.cern.ch
59|99.8|322387968|0.0596317017363926|286330188703241|2022-09-01 10:44:55.533735|hpc-photon037.cern.ch
59|101.8|322392064|0.05963245936842158|286330188708057|2022-09-01 10:44:56.034739|hpc-photon037.cern.ch
59|99.8|322392064|0.05963245936842158|286330188710703|2022-09-01 10:44:56.536041|hpc-photon037.cern.ch
59|99.8|322392064|0.05963245936842158|286330188716207|2022-09-01 10:44:57.036918|hpc-photon037.cern.ch
59|101.8|322392064|0.05963245936842158|286330188723266|2022-09-01 10:44:57.537834|hpc-photon037.cern.ch
59|101.9|322396160|0.059633217000450545|286330188731205|2022-09-01 10:44:58.038415|hpc-photon037.cern.ch
59|99.9|322396160|0.059633217000450545|286330188734396|2022-09-01 10:44:58.539003|hpc-photon037.cern.ch
59|101.8|322396160|0.059633217000450545|286330188738720|2022-09-01 10:44:59.039741|hpc-photon037.cern.ch
59|99.8|322396160|0.059633217000450545|286330188742597|2022-09-01 10:44:59.540569|hpc-photon037.cern.ch
59|101.1|322400256|0.059633974632479526|286330188750076|2022-09-01 10:45:00.045050|hpc-photon037.cern.ch
59|99.8|322400256|0.059633974632479526|286330188755120|2022-09-01 10:45:00.545839|hpc-photon037.cern.ch
59|99.8|322400256|0.059633974632479526|286330188756914|2022-09-01 10:45:01.046768|hpc-photon037.cern.ch
59|101.8|322400256|0.059633974632479526|286330188762698|2022-09-01 10:45:01.547684|hpc-photon037.cern.ch
59|99.8|322400256|0.059633974632479526|286330188768546|2022-09-01 10:45:02.048629|hpc-photon037.cern.ch
59|99.8|322400256|0.059633974632479526|286330188770717|2022-09-01 10:45:02.549412|hpc-photon037.cern.ch
59|101.9|322400256|0.059633974632479526|286330188772531|2022-09-01 10:45:03.049979|hpc-photon037.cern.ch
59|99.8|322400256|0.059633974632479526|286330188773956|2022-09-01 10:45:03.550908|hpc-photon037.cern.ch
59|101.8|322408448|0.05963548989653747|286330188778964|2022-09-01 10:45:04.051880|hpc-photon037.cern.ch
59|99.8|322408448|0.05963548989653747|286330188782099|2022-09-01 10:45:04.552751|hpc-photon037.cern.ch
59|99.8|322408448|0.05963548989653747|286330188784197|2022-09-01 10:45:05.053620|hpc-photon037.cern.ch
59|101.8|322408448|0.05963548989653747|286330188786658|2022-09-01 10:45:05.554487|hpc-photon037.cern.ch
59|99.9|322412544|0.05963624752856644|286330188795909|2022-09-01 10:45:06.055120|hpc-photon037.cern.ch
59|99.8|322412544|0.05963624752856644|286330188797790|2022-09-01 10:45:06.555970|hpc-photon037.cern.ch
59|101.9|322412544|0.05963624752856644|286330188801624|2022-09-01 10:45:07.056669|hpc-photon037.cern.ch
59|99.8|322412544|0.05963624752856644|286330188805673|2022-09-01 10:45:07.557577|hpc-photon037.cern.ch
59|101.8|322420736|0.05963776279262438|286330188814721|2022-09-01 10:45:08.058482|hpc-photon037.cern.ch
59|99.9|322420736|0.05963776279262438|286330188818166|2022-09-01 10:45:08.558943|hpc-photon037.cern.ch
59|99.8|322420736|0.05963776279262438|286330188821027|2022-09-01 10:45:09.059850|hpc-photon037.cern.ch
59|101.8|322420736|0.05963776279262438|286330188825555|2022-09-01 10:45:09.560613|hpc-photon037.cern.ch
