task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|318443520|0.058902102092491776|286330185729064|2022-09-01 10:44:06.434650|hpc-photon037.cern.ch
11|100.3|318451712|0.058903617356549726|286330188059052|2022-09-01 10:44:06.942963|hpc-photon037.cern.ch
11|101.8|318468096|0.05890664788466562|286330188214435|2022-09-01 10:44:07.443753|hpc-photon037.cern.ch
11|101.8|318468096|0.05890664788466562|286330188219338|2022-09-01 10:44:07.944738|hpc-photon037.cern.ch
11|99.8|318468096|0.05890664788466562|286330188230636|2022-09-01 10:44:08.445699|hpc-photon037.cern.ch
11|99.8|318468096|0.05890664788466562|286330188234657|2022-09-01 10:44:08.946701|hpc-photon037.cern.ch
11|101.8|318468096|0.05890664788466562|286330188240002|2022-09-01 10:44:09.447488|hpc-photon037.cern.ch
11|99.9|318480384|0.05890892078075253|286330188244819|2022-09-01 10:44:09.947905|hpc-photon037.cern.ch
11|99.8|318480384|0.05890892078075253|286330188249653|2022-09-01 10:44:10.448813|hpc-photon037.cern.ch
11|101.8|318480384|0.05890892078075253|286330188251683|2022-09-01 10:44:10.949679|hpc-photon037.cern.ch
11|99.9|318500864|0.058912708940897396|286330188253572|2022-09-01 10:44:11.450392|hpc-photon037.cern.ch
11|101.8|318500864|0.058912708940897396|286330188256755|2022-09-01 10:44:11.951184|hpc-photon037.cern.ch
11|99.8|318500864|0.058912708940897396|286330188260485|2022-09-01 10:44:12.451924|hpc-photon037.cern.ch
11|99.9|318500864|0.058912708940897396|286330188261713|2022-09-01 10:44:12.952719|hpc-photon037.cern.ch
11|101.7|318517248|0.05891573946901329|286330188265106|2022-09-01 10:44:13.453918|hpc-photon037.cern.ch
11|101.8|318517248|0.05891573946901329|286330188269184|2022-09-01 10:44:13.954748|hpc-photon037.cern.ch
11|101.8|318529536|0.05891801236510021|286330188273732|2022-09-01 10:44:14.455747|hpc-photon037.cern.ch
11|101.8|318533632|0.05891876999712918|286330188275960|2022-09-01 10:44:14.956737|hpc-photon037.cern.ch
11|99.8|318533632|0.05891876999712918|286330188277935|2022-09-01 10:44:15.457742|hpc-photon037.cern.ch
11|101.8|318545920|0.0589210428932161|286330188282846|2022-09-01 10:44:15.958733|hpc-photon037.cern.ch
11|99.8|318554112|0.05892255815727405|286330188291038|2022-09-01 10:44:16.459749|hpc-photon037.cern.ch
11|101.8|318558208|0.058923315789303016|286330188296966|2022-09-01 10:44:16.960730|hpc-photon037.cern.ch
11|99.9|318558208|0.058923315789303016|286330188301941|2022-09-01 10:44:17.461437|hpc-photon037.cern.ch
11|99.8|318570496|0.05892558868538993|286330188305873|2022-09-01 10:44:17.962403|hpc-photon037.cern.ch
11|101.7|318574592|0.058926346317418915|286330188311724|2022-09-01 10:44:18.463973|hpc-photon037.cern.ch
11|101.8|318578688|0.05892710394944788|286330188315460|2022-09-01 10:44:18.964918|hpc-photon037.cern.ch
11|101.8|318578688|0.05892710394944788|286330188320041|2022-09-01 10:44:19.465952|hpc-photon037.cern.ch
11|99.8|318590976|0.0589293768455348|286330188327398|2022-09-01 10:44:19.966965|hpc-photon037.cern.ch
11|101.4|318590976|0.0589293768455348|286330188332295|2022-09-01 10:44:20.470022|hpc-photon037.cern.ch
11|101.8|318590976|0.0589293768455348|286330188334498|2022-09-01 10:44:20.970888|hpc-photon037.cern.ch
11|99.8|318611456|0.05893316500567966|286330188337074|2022-09-01 10:44:21.471838|hpc-photon037.cern.ch
11|99.8|318615552|0.058933922637708636|286330188340037|2022-09-01 10:44:21.973058|hpc-photon037.cern.ch
11|99.8|318627840|0.05893619553379556|286330188343703|2022-09-01 10:44:22.473993|hpc-photon037.cern.ch
11|101.8|318627840|0.05893619553379556|286330188345201|2022-09-01 10:44:22.974909|hpc-photon037.cern.ch
11|99.8|318627840|0.05893619553379556|286330188346576|2022-09-01 10:44:23.475857|hpc-photon037.cern.ch
11|103.6|318636032|0.0589377107978535|286330188349823|2022-09-01 10:44:23.977653|hpc-photon037.cern.ch
11|99.7|318636032|0.0589377107978535|286330188354186|2022-09-01 10:44:24.478958|hpc-photon037.cern.ch
11|101.9|318648320|0.05893998369394042|286330188358684|2022-09-01 10:44:24.979539|hpc-photon037.cern.ch
11|99.7|318652416|0.058940741325969395|286330188360500|2022-09-01 10:44:25.480899|hpc-photon037.cern.ch
11|101.8|318656512|0.05894149895799836|286330188364691|2022-09-01 10:44:25.981739|hpc-photon037.cern.ch
11|101.8|318656512|0.05894149895799836|286330188371755|2022-09-01 10:44:26.482743|hpc-photon037.cern.ch
11|99.8|318664704|0.058943014222056306|286330188379009|2022-09-01 10:44:26.983742|hpc-photon037.cern.ch
11|101.8|318672896|0.058944529486114255|286330188386748|2022-09-01 10:44:27.484744|hpc-photon037.cern.ch
11|99.8|318672896|0.058944529486114255|286330188391627|2022-09-01 10:44:27.985737|hpc-photon037.cern.ch
11|101.8|318672896|0.058944529486114255|286330188397265|2022-09-01 10:44:28.486743|hpc-photon037.cern.ch
11|99.8|318672896|0.058944529486114255|286330188401337|2022-09-01 10:44:28.987729|hpc-photon037.cern.ch
11|101.9|318697472|0.0589490752782881|286330188405636|2022-09-01 10:44:29.488167|hpc-photon037.cern.ch
11|101.8|318701568|0.058949832910317065|286330188412311|2022-09-01 10:44:29.988938|hpc-photon037.cern.ch
11|99.8|318701568|0.058949832910317065|286330188419725|2022-09-01 10:44:30.489799|hpc-photon037.cern.ch
