task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|319991808|0.05918848699944351|1206058109590|2022-09-01 10:44:06.821185|hpc-photon063.cern.ch
38|87.7|319991808|0.05918848699944351|1206058535793|2022-09-01 10:44:07.322723|hpc-photon063.cern.ch
38|99.8|319991808|0.05918848699944351|1206058539428|2022-09-01 10:44:07.823560|hpc-photon063.cern.ch
38|100.9|320016384|0.05919303279161735|1206058548365|2022-09-01 10:44:08.329245|hpc-photon063.cern.ch
38|99.7|320016384|0.05919303279161735|1206058553430|2022-09-01 10:44:08.830558|hpc-photon063.cern.ch
38|101.9|320016384|0.05919303279161735|1206058557153|2022-09-01 10:44:09.340647|hpc-photon063.cern.ch
38|98.7|320016384|0.05919303279161735|1206058562480|2022-09-01 10:44:09.847195|hpc-photon063.cern.ch
38|102.1|320040960|0.059197578583791176|1206058568908|2022-09-01 10:44:10.356579|hpc-photon063.cern.ch
38|99.2|320040960|0.059197578583791176|1206058569766|2022-09-01 10:44:10.860890|hpc-photon063.cern.ch
38|101.8|320040960|0.059197578583791176|1206058572560|2022-09-01 10:44:11.361833|hpc-photon063.cern.ch
38|100.8|320040960|0.059197578583791176|1206058575765|2022-09-01 10:44:11.867682|hpc-photon063.cern.ch
38|99.9|320061440|0.05920136674393604|1206058579955|2022-09-01 10:44:12.368108|hpc-photon063.cern.ch
38|100.9|320061440|0.05920136674393604|1206058581183|2022-09-01 10:44:12.873624|hpc-photon063.cern.ch
38|101.2|320061440|0.05920136674393604|1206058582618|2022-09-01 10:44:13.377576|hpc-photon063.cern.ch
38|101.0|320090112|0.059206670168138846|1206058586288|2022-09-01 10:44:13.882613|hpc-photon063.cern.ch
38|101.8|320094208|0.05920742780016783|1206058593610|2022-09-01 10:44:14.383576|hpc-photon063.cern.ch
38|100.3|320094208|0.05920742780016783|1206058597280|2022-09-01 10:44:14.891842|hpc-photon063.cern.ch
38|101.8|320094208|0.05920742780016783|1206058599963|2022-09-01 10:44:15.392578|hpc-photon063.cern.ch
38|99.8|320094208|0.05920742780016783|1206058604758|2022-09-01 10:44:15.893548|hpc-photon063.cern.ch
38|103.2|320114688|0.059211215960312695|1206058615667|2022-09-01 10:44:16.397625|hpc-photon063.cern.ch
38|99.9|320114688|0.059211215960312695|1206058622319|2022-09-01 10:44:16.898319|hpc-photon063.cern.ch
38|101.7|320114688|0.059211215960312695|1206058626350|2022-09-01 10:44:17.399570|hpc-photon063.cern.ch
38|100.8|320114688|0.059211215960312695|1206058630333|2022-09-01 10:44:17.905644|hpc-photon063.cern.ch
38|100.8|320126976|0.059213488856399606|1206058636860|2022-09-01 10:44:18.411706|hpc-photon063.cern.ch
38|99.8|320126976|0.059213488856399606|1206058640164|2022-09-01 10:44:18.913000|hpc-photon063.cern.ch
38|99.8|320126976|0.059213488856399606|1206058643269|2022-09-01 10:44:19.414024|hpc-photon063.cern.ch
38|101.7|320126976|0.059213488856399606|1206058649830|2022-09-01 10:44:19.915691|hpc-photon063.cern.ch
38|99.7|320151552|0.05921803464857344|1206058656123|2022-09-01 10:44:20.416974|hpc-photon063.cern.ch
38|101.7|320151552|0.05921803464857344|1206058656651|2022-09-01 10:44:20.918327|hpc-photon063.cern.ch
38|99.8|320151552|0.05921803464857344|1206058657716|2022-09-01 10:44:21.419291|hpc-photon063.cern.ch
38|101.8|320151552|0.05921803464857344|1206058661578|2022-09-01 10:44:21.920152|hpc-photon063.cern.ch
38|99.9|320172032|0.05922182280871831|1206058666247|2022-09-01 10:44:22.420826|hpc-photon063.cern.ch
38|99.8|320172032|0.05922182280871831|1206058667764|2022-09-01 10:44:22.921793|hpc-photon063.cern.ch
38|101.8|320172032|0.05922182280871831|1206058669067|2022-09-01 10:44:23.422727|hpc-photon063.cern.ch
38|99.8|320172032|0.05922182280871831|1206058672715|2022-09-01 10:44:23.923648|hpc-photon063.cern.ch
38|101.8|320196608|0.05922636860089214|1206058678206|2022-09-01 10:44:24.424808|hpc-photon063.cern.ch
38|99.8|320196608|0.05922636860089214|1206058682645|2022-09-01 10:44:24.925797|hpc-photon063.cern.ch
38|101.8|320196608|0.05922636860089214|1206058686014|2022-09-01 10:44:25.426777|hpc-photon063.cern.ch
38|99.8|320196608|0.05922636860089214|1206058690842|2022-09-01 10:44:25.927619|hpc-photon063.cern.ch
38|99.8|320217088|0.05923015676103701|1206058698112|2022-09-01 10:44:26.428563|hpc-photon063.cern.ch
38|101.8|320217088|0.05923015676103701|1206058706010|2022-09-01 10:44:26.929494|hpc-photon063.cern.ch
38|99.3|320217088|0.05923015676103701|1206058710625|2022-09-01 10:44:27.433076|hpc-photon063.cern.ch
38|101.0|320217088|0.05923015676103701|1206058715756|2022-09-01 10:44:27.937810|hpc-photon063.cern.ch
38|101.8|320241664|0.059234702553210845|1206058721740|2022-09-01 10:44:28.438661|hpc-photon063.cern.ch
38|99.9|320241664|0.059234702553210845|1206058725044|2022-09-01 10:44:28.939358|hpc-photon063.cern.ch
38|102.1|320241664|0.059234702553210845|1206058728225|2022-09-01 10:44:29.448771|hpc-photon063.cern.ch
38|99.8|320241664|0.059234702553210845|1206058733268|2022-09-01 10:44:29.949485|hpc-photon063.cern.ch
38|101.0|320262144|0.05923849071335571|1206058763171|2022-09-01 10:44:30.454580|hpc-photon063.cern.ch
38|100.2|320262144|0.05923849071335571|1206058766155|2022-09-01 10:44:30.963576|hpc-photon063.cern.ch
38|101.8|320262144|0.05923849071335571|1206058767220|2022-09-01 10:44:31.464579|hpc-photon063.cern.ch
38|99.9|320262144|0.05923849071335571|1206058771511|2022-09-01 10:44:31.965327|hpc-photon063.cern.ch
38|99.9|320274432|0.05924076360944262|1206058776045|2022-09-01 10:44:32.465722|hpc-photon063.cern.ch
38|101.8|320274432|0.05924076360944262|1206058776923|2022-09-01 10:44:32.966566|hpc-photon063.cern.ch
38|99.6|320274432|0.05924076360944262|1206058779512|2022-09-01 10:44:33.468628|hpc-photon063.cern.ch
38|101.8|320274432|0.05924076360944262|1206058782753|2022-09-01 10:44:33.969571|hpc-photon063.cern.ch
38|101.1|320303104|0.05924606703364544|1206058788175|2022-09-01 10:44:34.474017|hpc-photon063.cern.ch
38|99.0|320303104|0.05924606703364544|1206058792383|2022-09-01 10:44:34.979256|hpc-photon063.cern.ch
38|101.7|320303104|0.05924606703364544|1206058798037|2022-09-01 10:44:35.480762|hpc-photon063.cern.ch
38|99.8|320303104|0.05924606703364544|1206058802922|2022-09-01 10:44:35.981749|hpc-photon063.cern.ch
38|99.9|320331776|0.05925137045784825|1206058810126|2022-09-01 10:44:36.482336|hpc-photon063.cern.ch
38|101.7|320331776|0.05925137045784825|1206058816713|2022-09-01 10:44:36.983752|hpc-photon063.cern.ch
38|99.8|320331776|0.05925137045784825|1206058821592|2022-09-01 10:44:37.484758|hpc-photon063.cern.ch
38|101.8|320331776|0.05925137045784825|1206058826967|2022-09-01 10:44:37.985749|hpc-photon063.cern.ch
38|99.6|320344064|0.05925364335393516|1206058832510|2022-09-01 10:44:38.487584|hpc-photon063.cern.ch
38|101.8|320344064|0.05925364335393516|1206058836387|2022-09-01 10:44:38.988570|hpc-photon063.cern.ch
38|99.8|320344064|0.05925364335393516|1206058839940|2022-09-01 10:44:39.489577|hpc-photon063.cern.ch
