task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|317485056|0.05872481619771214|1206058533884|2022-09-01 10:44:07.155944|hpc-photon063.cern.ch
10|99.8|317489152|0.05872557382974111|1206058538300|2022-09-01 10:44:07.656830|hpc-photon063.cern.ch
10|99.8|317489152|0.05872557382974111|1206058543113|2022-09-01 10:44:08.157817|hpc-photon063.cern.ch
10|101.8|317497344|0.058727089093799055|1206058552534|2022-09-01 10:44:08.658777|hpc-photon063.cern.ch
10|99.5|317501440|0.05872784672582804|1206058555767|2022-09-01 10:44:09.161361|hpc-photon063.cern.ch
10|101.8|317501440|0.05872784672582804|1206058561719|2022-09-01 10:44:09.662495|hpc-photon063.cern.ch
10|99.8|317509632|0.05872936198988598|1206058564223|2022-09-01 10:44:10.163267|hpc-photon063.cern.ch
10|99.8|317513728|0.05873011962191495|1206058569370|2022-09-01 10:44:10.664175|hpc-photon063.cern.ch
10|101.7|317517824|0.05873087725394392|1206058570435|2022-09-01 10:44:11.165805|hpc-photon063.cern.ch
10|99.8|317517824|0.05873087725394392|1206058573931|2022-09-01 10:44:11.666582|hpc-photon063.cern.ch
10|101.8|317526016|0.05873239251800187|1206058576980|2022-09-01 10:44:12.167506|hpc-photon063.cern.ch
10|101.8|317530112|0.05873315015003084|1206058580153|2022-09-01 10:44:12.668465|hpc-photon063.cern.ch
10|99.8|317530112|0.05873315015003084|1206058581456|2022-09-01 10:44:13.169767|hpc-photon063.cern.ch
10|101.8|317530112|0.05873315015003084|1206058583764|2022-09-01 10:44:13.670716|hpc-photon063.cern.ch
10|99.8|317550592|0.05873693831017571|1206058587635|2022-09-01 10:44:14.171685|hpc-photon063.cern.ch
10|101.9|317554688|0.05873769594220468|1206058594138|2022-09-01 10:44:14.672330|hpc-photon063.cern.ch
10|99.9|317554688|0.05873769594220468|1206058597421|2022-09-01 10:44:15.172871|hpc-photon063.cern.ch
10|101.4|317554688|0.05873769594220468|1206058601439|2022-09-01 10:44:15.675843|hpc-photon063.cern.ch
10|100.4|317554688|0.05873769594220468|1206058607158|2022-09-01 10:44:16.183779|hpc-photon063.cern.ch
10|99.8|317579264|0.05874224173437852|1206058618901|2022-09-01 10:44:16.684559|hpc-photon063.cern.ch
10|101.8|317579264|0.05874224173437852|1206058623582|2022-09-01 10:44:17.185570|hpc-photon063.cern.ch
10|99.8|317579264|0.05874224173437852|1206058627892|2022-09-01 10:44:17.686562|hpc-photon063.cern.ch
10|101.8|317579264|0.05874224173437852|1206058631941|2022-09-01 10:44:18.187575|hpc-photon063.cern.ch
10|99.4|317591552|0.05874451463046543|1206058637850|2022-09-01 10:44:18.690562|hpc-photon063.cern.ch
10|103.8|317599744|0.05874602989452338|1206058641031|2022-09-01 10:44:19.191573|hpc-photon063.cern.ch
10|99.8|317603840|0.05874678752655235|1206058645339|2022-09-01 10:44:19.692563|hpc-photon063.cern.ch
10|101.8|317603840|0.05874678752655235|1206058651507|2022-09-01 10:44:20.193572|hpc-photon063.cern.ch
10|99.9|317616128|0.058749060422639277|1206058656651|2022-09-01 10:44:20.694258|hpc-photon063.cern.ch
10|99.9|317624320|0.05875057568669722|1206058657716|2022-09-01 10:44:21.194612|hpc-photon063.cern.ch
10|101.8|317624320|0.05875057568669722|1206058660903|2022-09-01 10:44:21.695560|hpc-photon063.cern.ch
10|99.8|317624320|0.05875057568669722|1206058664222|2022-09-01 10:44:22.196569|hpc-photon063.cern.ch
10|101.8|317636608|0.05875284858278413|1206058667764|2022-09-01 10:44:22.697562|hpc-photon063.cern.ch
10|99.8|317648896|0.058755121478871054|1206058669067|2022-09-01 10:44:23.198566|hpc-photon063.cern.ch
10|100.6|317652992|0.05875587911090002|1206058672040|2022-09-01 10:44:23.705565|hpc-photon063.cern.ch
10|99.8|317652992|0.05875587911090002|1206058676181|2022-09-01 10:44:24.206567|hpc-photon063.cern.ch
10|101.8|317661184|0.058757394374957965|1206058682504|2022-09-01 10:44:24.707560|hpc-photon063.cern.ch
10|97.8|317661184|0.058757394374957965|1206058685948|2022-09-01 10:44:25.208565|hpc-photon063.cern.ch
10|99.8|317669376|0.05875890963901591|1206058689231|2022-09-01 10:44:25.709560|hpc-photon063.cern.ch
10|99.9|317669376|0.05875890963901591|1206058695232|2022-09-01 10:44:26.210252|hpc-photon063.cern.ch
10|101.3|317677568|0.058760424903073864|1206058704624|2022-09-01 10:44:26.713702|hpc-photon063.cern.ch
10|99.8|317677568|0.058760424903073864|1206058709503|2022-09-01 10:44:27.214783|hpc-photon063.cern.ch
10|101.8|317677568|0.058760424903073864|1206058714068|2022-09-01 10:44:27.715713|hpc-photon063.cern.ch
10|100.6|317706240|0.05876572832727667|1206058718887|2022-09-01 10:44:28.222873|hpc-photon063.cern.ch
10|99.6|317714432|0.05876724359133461|1206058724120|2022-09-01 10:44:28.724557|hpc-photon063.cern.ch
