task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|318308352|0.058877100235535676|286330183587480|2022-09-01 10:44:06.248084|hpc-photon037.cern.ch
44|101.8|318332928|0.05888164602770951|286330187745421|2022-09-01 10:44:06.748955|hpc-photon037.cern.ch
44|99.8|318341120|0.058883161291767454|286330188212849|2022-09-01 10:44:07.249751|hpc-photon037.cern.ch
44|99.8|318349312|0.0588846765558254|286330188215431|2022-09-01 10:44:07.750612|hpc-photon037.cern.ch
44|101.8|318353408|0.05888543418785438|286330188223226|2022-09-01 10:44:08.251446|hpc-photon037.cern.ch
44|99.9|318353408|0.05888543418785438|286330188231785|2022-09-01 10:44:08.751932|hpc-photon037.cern.ch
44|99.9|318353408|0.05888543418785438|286330188236536|2022-09-01 10:44:09.252489|hpc-photon037.cern.ch
44|101.9|318369792|0.05888846471597027|286330188241734|2022-09-01 10:44:09.752876|hpc-photon037.cern.ch
44|99.8|318373888|0.05888922234799924|286330188248047|2022-09-01 10:44:10.253801|hpc-photon037.cern.ch
44|101.9|318373888|0.05888922234799924|286330188250049|2022-09-01 10:44:10.754351|hpc-photon037.cern.ch
44|99.9|318373888|0.05888922234799924|286330188252760|2022-09-01 10:44:11.254937|hpc-photon037.cern.ch
44|99.9|318373888|0.05888922234799924|286330188254454|2022-09-01 10:44:11.755502|hpc-photon037.cern.ch
44|101.7|318394368|0.058893010508144106|286330188259389|2022-09-01 10:44:12.256936|hpc-photon037.cern.ch
44|99.8|318394368|0.058893010508144106|286330188260683|2022-09-01 10:44:12.757728|hpc-photon037.cern.ch
44|99.8|318394368|0.058893010508144106|286330188262658|2022-09-01 10:44:13.258741|hpc-photon037.cern.ch
44|101.8|318406656|0.05889528340423103|286330188266177|2022-09-01 10:44:13.759731|hpc-photon037.cern.ch
44|99.8|318406656|0.05889528340423103|286330188271620|2022-09-01 10:44:14.260862|hpc-photon037.cern.ch
44|99.9|318406656|0.05889528340423103|286330188275762|2022-09-01 10:44:14.761523|hpc-photon037.cern.ch
44|103.9|318427136|0.058899071564375884|286330188277473|2022-09-01 10:44:15.261871|hpc-photon037.cern.ch
44|99.9|318427136|0.058899071564375884|286330188280179|2022-09-01 10:44:15.762609|hpc-photon037.cern.ch
44|99.9|318439424|0.05890134446046281|286330188288728|2022-09-01 10:44:16.263346|hpc-photon037.cern.ch
44|99.9|318439424|0.05890134446046281|286330188295712|2022-09-01 10:44:16.763964|hpc-photon037.cern.ch
44|101.9|318439424|0.05890134446046281|286330188300621|2022-09-01 10:44:17.264522|hpc-photon037.cern.ch
44|99.9|318439424|0.05890134446046281|286330188303797|2022-09-01 10:44:17.764929|hpc-photon037.cern.ch
44|99.9|318451712|0.058903617356549726|286330188310800|2022-09-01 10:44:18.265466|hpc-photon037.cern.ch
44|101.8|318451712|0.058903617356549726|286330188314602|2022-09-01 10:44:18.766314|hpc-photon037.cern.ch
44|99.8|318451712|0.058903617356549726|286330188319051|2022-09-01 10:44:19.267318|hpc-photon037.cern.ch
44|99.9|318451712|0.058903617356549726|286330188324230|2022-09-01 10:44:19.767926|hpc-photon037.cern.ch
44|101.8|318472192|0.058907405516694586|286330188331503|2022-09-01 10:44:20.268925|hpc-photon037.cern.ch
44|99.8|318472192|0.058907405516694586|286330188333967|2022-09-01 10:44:20.769804|hpc-photon037.cern.ch
44|101.6|318472192|0.058907405516694586|286330188336612|2022-09-01 10:44:21.271961|hpc-photon037.cern.ch
44|99.9|318492672|0.05891119367683945|286330188338156|2022-09-01 10:44:21.772559|hpc-photon037.cern.ch
44|101.8|318496768|0.05891195130886842|286330188343289|2022-09-01 10:44:22.273561|hpc-photon037.cern.ch
44|101.9|318496768|0.05891195130886842|286330188344733|2022-09-01 10:44:22.774113|hpc-photon037.cern.ch
44|99.8|318496768|0.05891195130886842|286330188346576|2022-09-01 10:44:23.275018|hpc-photon037.cern.ch
44|101.8|318496768|0.05891195130886842|286330188348338|2022-09-01 10:44:23.775999|hpc-photon037.cern.ch
44|99.9|318521344|0.05891649710104226|286330188354111|2022-09-01 10:44:24.276754|hpc-photon037.cern.ch
44|99.8|318521344|0.05891649710104226|286330188358414|2022-09-01 10:44:24.777546|hpc-photon037.cern.ch
44|100.9|318521344|0.05891649710104226|286330188360200|2022-09-01 10:44:25.282989|hpc-photon037.cern.ch
44|101.8|318521344|0.05891649710104226|286330188363341|2022-09-01 10:44:25.783948|hpc-photon037.cern.ch
44|99.9|318541824|0.05892028526118712|286330188371755|2022-09-01 10:44:26.284534|hpc-photon037.cern.ch
44|99.8|318541824|0.05892028526118712|286330188378739|2022-09-01 10:44:26.785488|hpc-photon037.cern.ch
44|99.9|318541824|0.05892028526118712|286330188386673|2022-09-01 10:44:27.286187|hpc-photon037.cern.ch
44|101.8|318541824|0.05892028526118712|286330188390277|2022-09-01 10:44:27.786978|hpc-photon037.cern.ch
44|99.6|318562304|0.05892407342133199|286330188397145|2022-09-01 10:44:28.289097|hpc-photon037.cern.ch
44|101.8|318562304|0.05892407342133199|286330188398783|2022-09-01 10:44:28.789906|hpc-photon037.cern.ch
44|101.8|318562304|0.05892407342133199|286330188402540|2022-09-01 10:44:29.290785|hpc-photon037.cern.ch
44|99.9|318562304|0.05892407342133199|286330188407097|2022-09-01 10:44:29.791499|hpc-photon037.cern.ch
44|101.9|318582784|0.05892786158147686|286330188415665|2022-09-01 10:44:30.292219|hpc-photon037.cern.ch
44|99.9|318582784|0.05892786158147686|286330188420967|2022-09-01 10:44:30.792925|hpc-photon037.cern.ch
44|99.8|318582784|0.05892786158147686|286330188423716|2022-09-01 10:44:31.293742|hpc-photon037.cern.ch
44|101.8|318582784|0.05892786158147686|286330188426457|2022-09-01 10:44:31.794545|hpc-photon037.cern.ch
44|99.8|318607360|0.05893240737365069|286330188431181|2022-09-01 10:44:32.295437|hpc-photon037.cern.ch
44|99.9|318607360|0.05893240737365069|286330188461578|2022-09-01 10:44:32.795779|hpc-photon037.cern.ch
44|99.9|318607360|0.05893240737365069|286330188463421|2022-09-01 10:44:33.296358|hpc-photon037.cern.ch
44|101.8|318607360|0.05893240737365069|286330188465341|2022-09-01 10:44:33.797088|hpc-photon037.cern.ch
44|99.8|318627840|0.05893619553379556|286330188470349|2022-09-01 10:44:34.297933|hpc-photon037.cern.ch
44|99.8|318627840|0.05893619553379556|286330188472834|2022-09-01 10:44:34.798765|hpc-photon037.cern.ch
44|101.8|318627840|0.05893619553379556|286330188478799|2022-09-01 10:44:35.299639|hpc-photon037.cern.ch
44|99.9|318627840|0.05893619553379556|286330188480705|2022-09-01 10:44:35.800300|hpc-photon037.cern.ch
44|101.8|318648320|0.05893998369394042|286330188486921|2022-09-01 10:44:36.301159|hpc-photon037.cern.ch
44|101.8|318648320|0.05893998369394042|286330188493075|2022-09-01 10:44:36.801877|hpc-photon037.cern.ch
44|99.3|318648320|0.05893998369394042|286330188499576|2022-09-01 10:44:37.305316|hpc-photon037.cern.ch
44|101.9|318664704|0.058943014222056306|286330188553627|2022-09-01 10:44:37.805931|hpc-photon037.cern.ch
44|99.9|318668800|0.05894377185408529|286330188559983|2022-09-01 10:44:38.306509|hpc-photon037.cern.ch
44|99.9|318668800|0.05894377185408529|286330188563401|2022-09-01 10:44:38.807140|hpc-photon037.cern.ch
44|99.8|318668800|0.05894377185408529|286330188568178|2022-09-01 10:44:39.307940|hpc-photon037.cern.ch
44|99.9|318668800|0.05894377185408529|286330188572417|2022-09-01 10:44:39.808443|hpc-photon037.cern.ch
44|101.9|318697472|0.0589490752782881|286330188587283|2022-09-01 10:44:40.309053|hpc-photon037.cern.ch
44|99.8|318697472|0.0589490752782881|286330188590407|2022-09-01 10:44:40.809852|hpc-photon037.cern.ch
44|99.9|318697472|0.0589490752782881|286330188593486|2022-09-01 10:44:41.310514|hpc-photon037.cern.ch
44|101.9|318697472|0.0589490752782881|286330188595996|2022-09-01 10:44:41.811128|hpc-photon037.cern.ch
44|99.8|318717952|0.05895286343843295|286330188600945|2022-09-01 10:44:42.312052|hpc-photon037.cern.ch
44|101.0|318717952|0.05895286343843295|286330188602643|2022-09-01 10:44:42.817086|hpc-photon037.cern.ch
44|99.8|318717952|0.05895286343843295|286330188604552|2022-09-01 10:44:43.317908|hpc-photon037.cern.ch
44|99.9|318717952|0.05895286343843295|286330188606875|2022-09-01 10:44:43.818564|hpc-photon037.cern.ch
44|101.8|318734336|0.05895589396654884|286330188611277|2022-09-01 10:44:44.319534|hpc-photon037.cern.ch
44|101.9|318734336|0.05895589396654884|286330188613465|2022-09-01 10:44:44.820170|hpc-photon037.cern.ch
44|99.8|318734336|0.05895589396654884|286330188618308|2022-09-01 10:44:45.320934|hpc-photon037.cern.ch
44|101.8|318734336|0.05895589396654884|286330188620424|2022-09-01 10:44:45.821868|hpc-photon037.cern.ch
44|99.8|318763008|0.05896119739075166|286330188625770|2022-09-01 10:44:46.322718|hpc-photon037.cern.ch
44|99.8|318763008|0.05896119739075166|286330188630734|2022-09-01 10:44:46.823577|hpc-photon037.cern.ch
44|101.8|318763008|0.05896119739075166|286330188639553|2022-09-01 10:44:47.324496|hpc-photon037.cern.ch
44|99.9|318783488|0.05896498555089653|286330188645257|2022-09-01 10:44:47.824931|hpc-photon037.cern.ch
44|101.8|318787584|0.05896574318292549|286330188651004|2022-09-01 10:44:48.325905|hpc-photon037.cern.ch
44|99.8|318787584|0.05896574318292549|286330188654422|2022-09-01 10:44:48.826777|hpc-photon037.cern.ch
44|99.8|318787584|0.05896574318292549|286330188658839|2022-09-01 10:44:49.327697|hpc-photon037.cern.ch
44|101.9|318795776|0.05896725844698344|286330188663819|2022-09-01 10:44:49.828175|hpc-photon037.cern.ch
44|99.8|318803968|0.058968773711041395|286330188671514|2022-09-01 10:44:50.328982|hpc-photon037.cern.ch
44|99.8|318803968|0.058968773711041395|286330188674638|2022-09-01 10:44:50.829827|hpc-photon037.cern.ch
44|99.9|318803968|0.058968773711041395|286330188677717|2022-09-01 10:44:51.330615|hpc-photon037.cern.ch
44|101.8|318803968|0.058968773711041395|286330188679193|2022-09-01 10:44:51.831534|hpc-photon037.cern.ch
44|99.9|318816256|0.058971046607128305|286330188684064|2022-09-01 10:44:52.332226|hpc-photon037.cern.ch
44|99.8|318816256|0.058971046607128305|286330188685977|2022-09-01 10:44:52.833030|hpc-photon037.cern.ch
44|101.8|318816256|0.058971046607128305|286330188688182|2022-09-01 10:44:53.334070|hpc-photon037.cern.ch
44|99.8|318816256|0.058971046607128305|286330188690640|2022-09-01 10:44:53.834970|hpc-photon037.cern.ch
44|101.8|318840832|0.05897559239930214|286330188694978|2022-09-01 10:44:54.335945|hpc-photon037.cern.ch
44|99.8|318840832|0.05897559239930214|286330188696692|2022-09-01 10:44:54.836742|hpc-photon037.cern.ch
44|99.9|318840832|0.05897559239930214|286330188701211|2022-09-01 10:44:55.337213|hpc-photon037.cern.ch
44|101.8|318840832|0.05897559239930214|286330188704594|2022-09-01 10:44:55.837991|hpc-photon037.cern.ch
44|99.9|318869504|0.05898089582350495|286330188708729|2022-09-01 10:44:56.338606|hpc-photon037.cern.ch
44|99.3|318869504|0.05898089582350495|286330188711495|2022-09-01 10:44:56.842272|hpc-photon037.cern.ch
44|103.9|318869504|0.05898089582350495|286330188717602|2022-09-01 10:44:57.342894|hpc-photon037.cern.ch
44|99.9|318869504|0.05898089582350495|286330188725735|2022-09-01 10:44:57.843353|hpc-photon037.cern.ch
44|101.8|318869504|0.05898089582350495|286330188732207|2022-09-01 10:44:58.344321|hpc-photon037.cern.ch
44|99.8|318869504|0.05898089582350495|286330188735488|2022-09-01 10:44:58.845209|hpc-photon037.cern.ch
44|99.8|318869504|0.05898089582350495|286330188739719|2022-09-01 10:44:59.346064|hpc-photon037.cern.ch
44|101.8|318869504|0.05898089582350495|286330188744670|2022-09-01 10:44:59.847000|hpc-photon037.cern.ch
44|99.8|318869504|0.05898089582350495|286330188751276|2022-09-01 10:45:00.347912|hpc-photon037.cern.ch
44|99.8|318869504|0.05898089582350495|286330188755120|2022-09-01 10:45:00.848792|hpc-photon037.cern.ch
44|101.8|318869504|0.05898089582350495|286330188761751|2022-09-01 10:45:01.349630|hpc-photon037.cern.ch
44|99.9|318869504|0.05898089582350495|286330188765585|2022-09-01 10:45:01.850104|hpc-photon037.cern.ch
44|99.8|318869504|0.05898089582350495|286330188770255|2022-09-01 10:45:02.350975|hpc-photon037.cern.ch
44|101.8|318869504|0.05898089582350495|286330188771529|2022-09-01 10:45:02.851857|hpc-photon037.cern.ch
44|99.9|318869504|0.05898089582350495|286330188773692|2022-09-01 10:45:03.352429|hpc-photon037.cern.ch
44|99.8|318869504|0.05898089582350495|286330188776201|2022-09-01 10:45:03.853259|hpc-photon037.cern.ch
44|101.8|318898176|0.05898619924770776|286330188781439|2022-09-01 10:45:04.354147|hpc-photon037.cern.ch
44|99.8|318898176|0.05898619924770776|286330188783261|2022-09-01 10:45:04.854992|hpc-photon037.cern.ch
44|99.8|318898176|0.05898619924770776|286330188786130|2022-09-01 10:45:05.355950|hpc-photon037.cern.ch
44|101.8|318898176|0.05898619924770776|286330188792081|2022-09-01 10:45:05.856886|hpc-photon037.cern.ch
44|99.8|318914560|0.05898922977582365|286330188797167|2022-09-01 10:45:06.357801|hpc-photon037.cern.ch
44|99.9|318914560|0.05898922977582365|286330188799764|2022-09-01 10:45:06.858385|hpc-photon037.cern.ch
44|101.9|318914560|0.05898922977582365|286330188804353|2022-09-01 10:45:07.358988|hpc-photon037.cern.ch
44|99.8|318914560|0.05898922977582365|286330188810902|2022-09-01 10:45:07.859973|hpc-photon037.cern.ch
44|101.8|318935040|0.05899301793596852|286330188817374|2022-09-01 10:45:08.360713|hpc-photon037.cern.ch
44|101.9|318935040|0.05899301793596852|286330188819686|2022-09-01 10:45:08.861405|hpc-photon037.cern.ch
44|99.9|318935040|0.05899301793596852|286330188825132|2022-09-01 10:45:09.361792|hpc-photon037.cern.ch
44|101.8|318935040|0.05899301793596852|286330188830572|2022-09-01 10:45:09.862653|hpc-photon037.cern.ch
44|99.8|318959616|0.058997563728142355|286330188839528|2022-09-01 10:45:10.363559|hpc-photon037.cern.ch
44|101.8|318959616|0.058997563728142355|286330188844362|2022-09-01 10:45:10.864440|hpc-photon037.cern.ch
44|99.9|318959616|0.058997563728142355|286330188848101|2022-09-01 10:45:11.364997|hpc-photon037.cern.ch
44|99.9|318959616|0.058997563728142355|286330188851780|2022-09-01 10:45:11.865511|hpc-photon037.cern.ch
44|99.8|318976000|0.05900059425625825|286330188856516|2022-09-01 10:45:12.366313|hpc-photon037.cern.ch
44|101.9|318976000|0.05900059425625825|286330188857790|2022-09-01 10:45:12.866922|hpc-photon037.cern.ch
44|99.8|318976000|0.05900059425625825|286330188859953|2022-09-01 10:45:13.367887|hpc-photon037.cern.ch
44|101.8|318976000|0.05900059425625825|286330188862462|2022-09-01 10:45:13.868822|hpc-photon037.cern.ch
44|99.8|318992384|0.05900362478437413|286330188866480|2022-09-01 10:45:14.369776|hpc-photon037.cern.ch
44|99.8|318992384|0.05900362478437413|286330188871535|2022-09-01 10:45:14.870880|hpc-photon037.cern.ch
44|101.9|318992384|0.05900362478437413|286330188873774|2022-09-01 10:45:15.371460|hpc-photon037.cern.ch
44|99.7|318992384|0.05900362478437413|286330188879243|2022-09-01 10:45:15.872951|hpc-photon037.cern.ch
44|101.8|319021056|0.05900892820857695|286330188886091|2022-09-01 10:45:16.373749|hpc-photon037.cern.ch
44|99.8|319021056|0.05900892820857695|286330188888605|2022-09-01 10:45:16.874727|hpc-photon037.cern.ch
44|99.8|319021056|0.05900892820857695|286330188892514|2022-09-01 10:45:17.375738|hpc-photon037.cern.ch
44|101.8|319021056|0.05900892820857695|286330188898432|2022-09-01 10:45:17.876724|hpc-photon037.cern.ch
44|99.8|319041536|0.05901271636872182|286330188906139|2022-09-01 10:45:18.377730|hpc-photon037.cern.ch
44|101.9|319041536|0.05901271636872182|286330188909509|2022-09-01 10:45:18.878410|hpc-photon037.cern.ch
44|101.7|319041536|0.05901271636872182|286330188912370|2022-09-01 10:45:19.379875|hpc-photon037.cern.ch
44|99.9|319041536|0.05901271636872182|286330188917336|2022-09-01 10:45:19.880152|hpc-photon037.cern.ch
44|99.8|319053824|0.05901498926480873|286330188923577|2022-09-01 10:45:20.381008|hpc-photon037.cern.ch
44|101.8|319053824|0.05901498926480873|286330188929235|2022-09-01 10:45:20.881905|hpc-photon037.cern.ch
44|99.8|319053824|0.05901498926480873|286330188935014|2022-09-01 10:45:21.382912|hpc-photon037.cern.ch
44|99.8|319053824|0.05901498926480873|286330188939026|2022-09-01 10:45:21.883734|hpc-photon037.cern.ch
44|101.8|319078400|0.05901953505698256|286330188943599|2022-09-01 10:45:22.385052|hpc-photon037.cern.ch
44|99.8|319078400|0.05901953505698256|286330188945695|2022-09-01 10:45:22.885866|hpc-photon037.cern.ch
44|99.8|319078400|0.05901953505698256|286330188947518|2022-09-01 10:45:23.386708|hpc-photon037.cern.ch
44|99.9|319078400|0.05901953505698256|286330188950020|2022-09-01 10:45:23.887370|hpc-photon037.cern.ch
