task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|321613824|0.05948850928291674|1206055922765|2022-09-01 10:44:06.186964|hpc-photon063.cern.ch
45|99.9|321622016|0.05949002454697468|1206057835352|2022-09-01 10:44:06.687823|hpc-photon063.cern.ch
45|101.0|321622016|0.05949002454697468|1206058534926|2022-09-01 10:44:07.192869|hpc-photon063.cern.ch
45|99.6|321622016|0.05949002454697468|1206058538300|2022-09-01 10:44:07.694678|hpc-photon063.cern.ch
45|101.8|321630208|0.059491539811032626|1206058543248|2022-09-01 10:44:08.195580|hpc-photon063.cern.ch
45|101.8|321630208|0.059491539811032626|1206058552638|2022-09-01 10:44:08.696579|hpc-photon063.cern.ch
45|101.8|321630208|0.059491539811032626|1206058555833|2022-09-01 10:44:09.197571|hpc-photon063.cern.ch
45|99.8|321630208|0.059491539811032626|1206058561719|2022-09-01 10:44:09.698559|hpc-photon063.cern.ch
45|99.8|321654784|0.05949608560320646|1206058566883|2022-09-01 10:44:10.199572|hpc-photon063.cern.ch
45|99.8|321654784|0.05949608560320646|1206058569766|2022-09-01 10:44:10.700563|hpc-photon063.cern.ch
45|100.7|321654784|0.05949608560320646|1206058572494|2022-09-01 10:44:11.206911|hpc-photon063.cern.ch
45|101.7|321654784|0.05949608560320646|1206058575225|2022-09-01 10:44:11.708590|hpc-photon063.cern.ch
45|99.8|321671168|0.05949911613132236|1206058577385|2022-09-01 10:44:12.209573|hpc-photon063.cern.ch
45|99.8|321671168|0.05949911613132236|1206058580153|2022-09-01 10:44:12.710555|hpc-photon063.cern.ch
45|101.8|321671168|0.05949911613132236|1206058581456|2022-09-01 10:44:13.211561|hpc-photon063.cern.ch
45|99.8|321671168|0.05949911613132236|1206058583764|2022-09-01 10:44:13.712555|hpc-photon063.cern.ch
45|101.8|321703936|0.059505177187554145|1206058588175|2022-09-01 10:44:14.213564|hpc-photon063.cern.ch
45|99.8|321703936|0.059505177187554145|1206058594138|2022-09-01 10:44:14.714568|hpc-photon063.cern.ch
45|101.8|321703936|0.059505177187554145|1206058597421|2022-09-01 10:44:15.215562|hpc-photon063.cern.ch
45|99.4|321703936|0.059505177187554145|1206058601439|2022-09-01 10:44:15.718967|hpc-photon063.cern.ch
45|101.8|321720320|0.05950820771567003|1206058607833|2022-09-01 10:44:16.219822|hpc-photon063.cern.ch
45|99.5|321720320|0.05950820771567003|1206058618901|2022-09-01 10:44:16.722150|hpc-photon063.cern.ch
45|101.9|321720320|0.05950820771567003|1206058623582|2022-09-01 10:44:17.222842|hpc-photon063.cern.ch
45|99.7|321720320|0.05950820771567003|1206058627892|2022-09-01 10:44:17.724241|hpc-photon063.cern.ch
45|101.6|321736704|0.05951123824378592|1206058632616|2022-09-01 10:44:18.226453|hpc-photon063.cern.ch
45|99.7|321736704|0.05951123824378592|1206058637850|2022-09-01 10:44:18.727872|hpc-photon063.cern.ch
45|104.3|321736704|0.05951123824378592|1206058641031|2022-09-01 10:44:19.235672|hpc-photon063.cern.ch
45|99.8|321761280|0.05951578403595976|1206058645474|2022-09-01 10:44:19.736568|hpc-photon063.cern.ch
45|101.9|321761280|0.05951578403595976|1206058652317|2022-09-01 10:44:20.237083|hpc-photon063.cern.ch
45|99.9|321761280|0.05951578403595976|1206058656651|2022-09-01 10:44:20.747569|hpc-photon063.cern.ch
45|101.8|321761280|0.05951578403595976|1206058657716|2022-09-01 10:44:21.248578|hpc-photon063.cern.ch
45|99.8|321781760|0.059519572196104625|1206058661038|2022-09-01 10:44:21.749569|hpc-photon063.cern.ch
45|99.9|321781760|0.059519572196104625|1206058664897|2022-09-01 10:44:22.250077|hpc-photon063.cern.ch
45|101.7|321781760|0.059519572196104625|1206058667764|2022-09-01 10:44:22.751566|hpc-photon063.cern.ch
45|99.8|321781760|0.059519572196104625|1206058669067|2022-09-01 10:44:23.252575|hpc-photon063.cern.ch
45|101.8|321802240|0.05952336035624949|1206058672175|2022-09-01 10:44:23.753569|hpc-photon063.cern.ch
45|99.8|321802240|0.05952336035624949|1206058676991|2022-09-01 10:44:24.254576|hpc-photon063.cern.ch
45|101.8|321802240|0.05952336035624949|1206058682645|2022-09-01 10:44:24.755574|hpc-photon063.cern.ch
45|99.8|321802240|0.05952336035624949|1206058686014|2022-09-01 10:44:25.256580|hpc-photon063.cern.ch
45|101.8|321822720|0.05952714851639435|1206058690167|2022-09-01 10:44:25.757572|hpc-photon063.cern.ch
45|99.8|321822720|0.05952714851639435|1206058697032|2022-09-01 10:44:26.258582|hpc-photon063.cern.ch
45|101.8|321822720|0.05952714851639435|1206058706010|2022-09-01 10:44:26.759567|hpc-photon063.cern.ch
45|99.8|321822720|0.05952714851639435|1206058710625|2022-09-01 10:44:27.260870|hpc-photon063.cern.ch
45|99.8|321847296|0.059531694308568195|1206058714289|2022-09-01 10:44:27.761815|hpc-photon063.cern.ch
45|101.0|321847296|0.059531694308568195|1206058719427|2022-09-01 10:44:28.266711|hpc-photon063.cern.ch
45|101.9|321847296|0.059531694308568195|1206058724120|2022-09-01 10:44:28.767484|hpc-photon063.cern.ch
45|99.5|321847296|0.059531694308568195|1206058727433|2022-09-01 10:44:29.269753|hpc-photon063.cern.ch
45|100.8|321867776|0.059535482468713055|1206058731273|2022-09-01 10:44:29.775634|hpc-photon063.cern.ch
45|101.7|321888256|0.05953927062885792|1206058760171|2022-09-01 10:44:30.287057|hpc-photon063.cern.ch
45|100.5|321888256|0.05953927062885792|1206058765627|2022-09-01 10:44:30.794622|hpc-photon063.cern.ch
45|96.1|321888256|0.05953927062885792|1206058766626|2022-09-01 10:44:31.304574|hpc-photon063.cern.ch
45|103.6|321904640|0.05954230115697381|1206058770440|2022-09-01 10:44:31.806578|hpc-photon063.cern.ch
45|99.8|321912832|0.05954381642103176|1206058774704|2022-09-01 10:44:32.307613|hpc-photon063.cern.ch
45|101.2|321912832|0.05954381642103176|1206058776725|2022-09-01 10:44:32.811805|hpc-photon063.cern.ch
45|99.6|321912832|0.05954381642103176|1206058779248|2022-09-01 10:44:33.313599|hpc-photon063.cern.ch
45|101.8|321921024|0.0595453316850897|1206058781748|2022-09-01 10:44:33.814553|hpc-photon063.cern.ch
45|99.8|321921024|0.0595453316850897|1206058786972|2022-09-01 10:44:34.315559|hpc-photon063.cern.ch
45|101.8|321921024|0.0595453316850897|1206058789743|2022-09-01 10:44:34.816547|hpc-photon063.cern.ch
45|100.2|321921024|0.0595453316850897|1206058797971|2022-09-01 10:44:35.325576|hpc-photon063.cern.ch
45|101.2|321937408|0.059548362213205586|1206058801656|2022-09-01 10:44:35.829572|hpc-photon063.cern.ch
45|99.8|321937408|0.059548362213205586|1206058808206|2022-09-01 10:44:36.330578|hpc-photon063.cern.ch
45|101.0|321937408|0.059548362213205586|1206058815195|2022-09-01 10:44:36.835863|hpc-photon063.cern.ch
45|99.8|321937408|0.059548362213205586|1206058821592|2022-09-01 10:44:37.336933|hpc-photon063.cern.ch
