task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|320827392|0.05934304393335396|286330185376737|2022-09-01 10:44:06.385263|hpc-photon037.cern.ch
22|99.8|320827392|0.05934304393335396|286330187951393|2022-09-01 10:44:06.886178|hpc-photon037.cern.ch
22|99.8|320827392|0.05934304393335396|286330188214369|2022-09-01 10:44:07.387026|hpc-photon037.cern.ch
22|103.8|320827392|0.05934304393335396|286330188219203|2022-09-01 10:44:07.888017|hpc-photon037.cern.ch
22|99.8|320851968|0.0593475897255278|286330188230547|2022-09-01 10:44:08.388954|hpc-photon037.cern.ch
22|99.9|320851968|0.0593475897255278|286330188234657|2022-09-01 10:44:08.889679|hpc-photon037.cern.ch
22|101.8|320851968|0.0593475897255278|286330188240002|2022-09-01 10:44:09.390656|hpc-photon037.cern.ch
22|99.8|320851968|0.0593475897255278|286330188244684|2022-09-01 10:44:09.891586|hpc-photon037.cern.ch
22|101.8|320872448|0.05935137788567266|286330188249653|2022-09-01 10:44:10.392605|hpc-photon037.cern.ch
22|99.9|320872448|0.05935137788567266|286330188251683|2022-09-01 10:44:10.893185|hpc-photon037.cern.ch
22|99.8|320872448|0.05935137788567266|286330188253572|2022-09-01 10:44:11.394130|hpc-photon037.cern.ch
22|101.8|320872448|0.05935137788567266|286330188255600|2022-09-01 10:44:11.895029|hpc-photon037.cern.ch
22|99.8|320892928|0.059355166045817524|286330188259455|2022-09-01 10:44:12.396035|hpc-photon037.cern.ch
22|101.6|320905216|0.05935743894190445|286330188260683|2022-09-01 10:44:12.897735|hpc-photon037.cern.ch
22|99.9|320905216|0.05935743894190445|286330188262658|2022-09-01 10:44:13.398224|hpc-photon037.cern.ch
22|99.9|320905216|0.05935743894190445|286330188267257|2022-09-01 10:44:13.898941|hpc-photon037.cern.ch
22|101.9|320913408|0.05935895420596239|286330188273732|2022-09-01 10:44:14.399707|hpc-photon037.cern.ch
22|99.8|320913408|0.05935895420596239|286330188275960|2022-09-01 10:44:14.900594|hpc-photon037.cern.ch
22|101.7|320913408|0.05935895420596239|286330188277935|2022-09-01 10:44:15.401966|hpc-photon037.cern.ch
22|99.9|320913408|0.05935895420596239|286330188282051|2022-09-01 10:44:15.902419|hpc-photon037.cern.ch
22|99.9|320942080|0.059364257630165194|286330188290048|2022-09-01 10:44:16.403089|hpc-photon037.cern.ch
22|101.8|320942080|0.059364257630165194|286330188296966|2022-09-01 10:44:16.903912|hpc-photon037.cern.ch
22|99.5|320942080|0.059364257630165194|286330188301413|2022-09-01 10:44:17.406431|hpc-photon037.cern.ch
22|101.9|320942080|0.059364257630165194|286330188305603|2022-09-01 10:44:17.906842|hpc-photon037.cern.ch
