task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|324190208|0.05996505982914064|286330186978814|2022-09-01 10:44:06.601318|hpc-photon037.cern.ch
58|99.9|324190208|0.05996505982914064|286330188201587|2022-09-01 10:44:07.101892|hpc-photon037.cern.ch
58|99.8|324218880|0.059970363253343456|286330188214435|2022-09-01 10:44:07.602711|hpc-photon037.cern.ch
58|101.8|324218880|0.059970363253343456|286330188221708|2022-09-01 10:44:08.103734|hpc-photon037.cern.ch
58|99.9|324227072|0.0599718785174014|286330188230927|2022-09-01 10:44:08.604311|hpc-photon037.cern.ch
58|101.8|324231168|0.059972636149430374|286330188235480|2022-09-01 10:44:09.105077|hpc-photon037.cern.ch
58|99.8|324231168|0.059972636149430374|286330188240210|2022-09-01 10:44:09.606006|hpc-photon037.cern.ch
58|101.9|324239360|0.05997415141348832|286330188247321|2022-09-01 10:44:10.106644|hpc-photon037.cern.ch
58|101.8|324239360|0.05997415141348832|286330188249653|2022-09-01 10:44:10.607500|hpc-photon037.cern.ch
58|99.9|324239360|0.05997415141348832|286330188252298|2022-09-01 10:44:11.108207|hpc-photon037.cern.ch
58|99.9|324239360|0.05997415141348832|286330188253722|2022-09-01 10:44:11.608886|hpc-photon037.cern.ch
58|101.8|324259840|0.05997793957363318|286330188259125|2022-09-01 10:44:12.109893|hpc-photon037.cern.ch
58|99.8|324259840|0.05997793957363318|286330188260485|2022-09-01 10:44:12.610778|hpc-photon037.cern.ch
58|101.8|324263936|0.05997869720566215|286330188262328|2022-09-01 10:44:13.111753|hpc-photon037.cern.ch
58|101.8|324263936|0.05997869720566215|286330188265106|2022-09-01 10:44:13.612748|hpc-photon037.cern.ch
58|99.8|324284416|0.059982485365807026|286330188271620|2022-09-01 10:44:14.113748|hpc-photon037.cern.ch
58|101.8|324292608|0.05998400062986497|286330188275762|2022-09-01 10:44:14.614832|hpc-photon037.cern.ch
58|99.8|324292608|0.05998400062986497|286330188277473|2022-09-01 10:44:15.115735|hpc-photon037.cern.ch
58|99.8|324292608|0.05998400062986497|286330188280044|2022-09-01 10:44:15.616965|hpc-photon037.cern.ch
58|103.8|324304896|0.05998627352595188|286330188288728|2022-09-01 10:44:16.117743|hpc-photon037.cern.ch
58|99.8|324304896|0.05998627352595188|286330188295712|2022-09-01 10:44:16.618890|hpc-photon037.cern.ch
58|101.8|324313088|0.05998778879000982|286330188300621|2022-09-01 10:44:17.119815|hpc-photon037.cern.ch
58|99.8|324313088|0.05998778879000982|286330188303662|2022-09-01 10:44:17.620578|hpc-photon037.cern.ch
58|101.7|324321280|0.05998930405406777|286330188310800|2022-09-01 10:44:18.122007|hpc-photon037.cern.ch
58|99.8|324321280|0.05998930405406777|286330188314602|2022-09-01 10:44:18.622737|hpc-photon037.cern.ch
58|101.8|324321280|0.05998930405406777|286330188319051|2022-09-01 10:44:19.123746|hpc-photon037.cern.ch
58|99.8|324341760|0.05999309221421264|286330188324095|2022-09-01 10:44:19.624735|hpc-photon037.cern.ch
58|99.8|324341760|0.05999309221421264|286330188331503|2022-09-01 10:44:20.125884|hpc-photon037.cern.ch
58|101.8|324341760|0.05999309221421264|286330188333967|2022-09-01 10:44:20.626821|hpc-photon037.cern.ch
58|99.8|324341760|0.05999309221421264|286330188336612|2022-09-01 10:44:21.127626|hpc-photon037.cern.ch
58|101.8|324341760|0.05999309221421264|286330188338021|2022-09-01 10:44:21.628836|hpc-photon037.cern.ch
58|99.8|324362240|0.059996880374357506|286330188342203|2022-09-01 10:44:22.129817|hpc-photon037.cern.ch
58|99.8|324362240|0.059996880374357506|286330188343703|2022-09-01 10:44:22.630748|hpc-photon037.cern.ch
58|103.8|324374528|0.059999153270444416|286330188345546|2022-09-01 10:44:23.131673|hpc-photon037.cern.ch
58|99.8|324374528|0.059999153270444416|286330188347041|2022-09-01 10:44:23.632608|hpc-photon037.cern.ch
58|101.8|324390912|0.06000218379856031|286330188352319|2022-09-01 10:44:24.133671|hpc-photon037.cern.ch
58|99.8|324390912|0.06000218379856031|286330188356384|2022-09-01 10:44:24.634451|hpc-photon037.cern.ch
58|101.1|324390912|0.06000218379856031|286330188359227|2022-09-01 10:44:25.139039|hpc-photon037.cern.ch
58|99.8|324390912|0.06000218379856031|286330188361097|2022-09-01 10:44:25.639992|hpc-photon037.cern.ch
58|99.8|324407296|0.06000521432667621|286330188367583|2022-09-01 10:44:26.140875|hpc-photon037.cern.ch
58|103.8|324407296|0.06000521432667621|286330188373075|2022-09-01 10:44:26.641704|hpc-photon037.cern.ch
58|99.8|324407296|0.06000521432667621|286330188380608|2022-09-01 10:44:27.142419|hpc-photon037.cern.ch
58|101.7|324419584|0.06000748722276312|286330188387807|2022-09-01 10:44:27.643736|hpc-photon037.cern.ch
58|99.9|324427776|0.06000900248682106|286330188394453|2022-09-01 10:44:28.144447|hpc-photon037.cern.ch
58|99.8|324427776|0.06000900248682106|286330188398189|2022-09-01 10:44:28.645548|hpc-photon037.cern.ch
58|99.8|324427776|0.06000900248682106|286330188402540|2022-09-01 10:44:29.146510|hpc-photon037.cern.ch
58|101.8|324427776|0.06000900248682106|286330188406896|2022-09-01 10:44:29.647358|hpc-photon037.cern.ch
58|99.8|324460544|0.06001506354305285|286330188415665|2022-09-01 10:44:30.148274|hpc-photon037.cern.ch
58|101.8|324460544|0.06001506354305285|286330188420175|2022-09-01 10:44:30.649221|hpc-photon037.cern.ch
58|99.8|324460544|0.06001506354305285|286330188423320|2022-09-01 10:44:31.150023|hpc-photon037.cern.ch
58|99.8|324460544|0.06001506354305285|286330188425620|2022-09-01 10:44:31.650874|hpc-photon037.cern.ch
58|101.8|324476928|0.060018094071168746|286330188430719|2022-09-01 10:44:32.151880|hpc-photon037.cern.ch
58|99.8|324481024|0.06001885170319771|286330188461314|2022-09-01 10:44:32.652778|hpc-photon037.cern.ch
58|103.8|324485120|0.06001960933522669|286330188463223|2022-09-01 10:44:33.153638|hpc-photon037.cern.ch
58|99.8|324485120|0.06001960933522669|286330188464876|2022-09-01 10:44:33.654551|hpc-photon037.cern.ch
58|99.8|324497408|0.0600218822313136|286330188469953|2022-09-01 10:44:34.155559|hpc-photon037.cern.ch
58|101.8|324497408|0.0600218822313136|286330188472306|2022-09-01 10:44:34.656394|hpc-photon037.cern.ch
58|99.9|324497408|0.0600218822313136|286330188478601|2022-09-01 10:44:35.156983|hpc-photon037.cern.ch
58|99.8|324497408|0.0600218822313136|286330188479967|2022-09-01 10:44:35.657851|hpc-photon037.cern.ch
58|101.9|324513792|0.0600249127594295|286330188486129|2022-09-01 10:44:36.158336|hpc-photon037.cern.ch
58|99.9|324513792|0.0600249127594295|286330188491473|2022-09-01 10:44:36.659032|hpc-photon037.cern.ch
58|99.9|324513792|0.0600249127594295|286330188499444|2022-09-01 10:44:37.159824|hpc-photon037.cern.ch
58|101.8|324513792|0.0600249127594295|286330188551578|2022-09-01 10:44:37.660683|hpc-photon037.cern.ch
58|99.8|324542464|0.0600302161836323|286330188559983|2022-09-01 10:44:38.161478|hpc-photon037.cern.ch
58|99.8|324542464|0.0600302161836323|286330188563401|2022-09-01 10:44:38.662223|hpc-photon037.cern.ch
58|101.8|324542464|0.0600302161836323|286330188568178|2022-09-01 10:44:39.162962|hpc-photon037.cern.ch
58|99.8|324542464|0.0600302161836323|286330188572282|2022-09-01 10:44:39.663746|hpc-photon037.cern.ch
58|101.8|324558848|0.060033246711748194|286330188587217|2022-09-01 10:44:40.164707|hpc-photon037.cern.ch
58|101.8|324558848|0.060033246711748194|286330188590407|2022-09-01 10:44:40.665508|hpc-photon037.cern.ch
58|99.9|324571136|0.06003551960783512|286330188593486|2022-09-01 10:44:41.166032|hpc-photon037.cern.ch
58|99.8|324571136|0.06003551960783512|286330188595786|2022-09-01 10:44:41.666933|hpc-photon037.cern.ch
58|103.9|324583424|0.060037792503922036|286330188600945|2022-09-01 10:44:42.167559|hpc-photon037.cern.ch
58|99.8|324583424|0.060037792503922036|286330188602643|2022-09-01 10:44:42.668420|hpc-photon037.cern.ch
