task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|324345856|0.05999384984624161|1206053817465|2022-09-01 10:44:05.981014|hpc-photon063.cern.ch
23|101.8|324153344|0.05995824114087988|1206057468386|2022-09-01 10:44:06.482017|hpc-photon063.cern.ch
23|99.8|324153344|0.05995824114087988|1206058293315|2022-09-01 10:44:06.982804|hpc-photon063.cern.ch
23|101.3|324153344|0.05995824114087988|1206058535859|2022-09-01 10:44:07.486307|hpc-photon063.cern.ch
23|101.5|324153344|0.05995824114087988|1206058539968|2022-09-01 10:44:07.988641|hpc-photon063.cern.ch
23|99.9|324173824|0.05996202930102475|1206058550258|2022-09-01 10:44:08.489095|hpc-photon063.cern.ch
23|99.7|324173824|0.05996202930102475|1206058553430|2022-09-01 10:44:08.990563|hpc-photon063.cern.ch
23|101.8|324173824|0.05996202930102475|1206058557228|2022-09-01 10:44:09.491572|hpc-photon063.cern.ch
23|99.8|324173824|0.05996202930102475|1206058563476|2022-09-01 10:44:09.992572|hpc-photon063.cern.ch
23|101.8|324190208|0.05996505982914064|1206058569370|2022-09-01 10:44:10.493569|hpc-photon063.cern.ch
23|99.9|324190208|0.05996505982914064|1206058570360|2022-09-01 10:44:10.994068|hpc-photon063.cern.ch
23|101.7|324190208|0.05996505982914064|1206058573256|2022-09-01 10:44:11.495655|hpc-photon063.cern.ch
23|99.8|324190208|0.05996505982914064|1206058576365|2022-09-01 10:44:11.996644|hpc-photon063.cern.ch
23|101.8|324214784|0.059969605621314474|1206058580153|2022-09-01 10:44:12.497583|hpc-photon063.cern.ch
23|99.8|324214784|0.059969605621314474|1206058581381|2022-09-01 10:44:12.998559|hpc-photon063.cern.ch
23|99.8|324214784|0.059969605621314474|1206058583089|2022-09-01 10:44:13.499563|hpc-photon063.cern.ch
23|101.8|324214784|0.059969605621314474|1206058587020|2022-09-01 10:44:14.000563|hpc-photon063.cern.ch
23|99.8|324239360|0.05997415141348832|1206058594138|2022-09-01 10:44:14.501571|hpc-photon063.cern.ch
23|101.8|324239360|0.05997415141348832|1206058597346|2022-09-01 10:44:15.002567|hpc-photon063.cern.ch
23|99.8|324239360|0.05997415141348832|1206058600764|2022-09-01 10:44:15.503572|hpc-photon063.cern.ch
23|101.8|324239360|0.05997415141348832|1206058606543|2022-09-01 10:44:16.004600|hpc-photon063.cern.ch
23|101.8|324255744|0.05997718194160421|1206058617185|2022-09-01 10:44:16.505563|hpc-photon063.cern.ch
