task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|318308352|0.058877100235535676|286330184462418|2022-09-01 10:44:06.298111|hpc-photon037.cern.ch
3|97.9|318308352|0.058877100235535676|286330187838221|2022-09-01 10:44:06.798892|hpc-photon037.cern.ch
3|101.9|318341120|0.058883161291767454|286330188214369|2022-09-01 10:44:07.299532|hpc-photon037.cern.ch
3|101.9|318341120|0.058883161291767454|286330188215566|2022-09-01 10:44:07.800267|hpc-photon037.cern.ch
3|99.9|318349312|0.0588846765558254|286330188223226|2022-09-01 10:44:08.300890|hpc-photon037.cern.ch
3|99.8|318349312|0.0588846765558254|286330188231785|2022-09-01 10:44:08.801736|hpc-photon037.cern.ch
3|101.8|318365696|0.05888770708394129|286330188236536|2022-09-01 10:44:09.302576|hpc-photon037.cern.ch
3|99.8|318369792|0.05888846471597027|286330188241869|2022-09-01 10:44:09.803367|hpc-photon037.cern.ch
3|99.9|318373888|0.05888922234799924|286330188248047|2022-09-01 10:44:10.304095|hpc-photon037.cern.ch
3|101.8|318377984|0.05888997998002821|286330188250049|2022-09-01 10:44:10.804857|hpc-photon037.cern.ch
3|99.8|318377984|0.05888997998002821|286330188252760|2022-09-01 10:44:11.305709|hpc-photon037.cern.ch
3|99.8|318377984|0.05888997998002821|286330188254589|2022-09-01 10:44:11.806545|hpc-photon037.cern.ch
3|101.8|318394368|0.058893010508144106|286330188259389|2022-09-01 10:44:12.307420|hpc-photon037.cern.ch
3|101.9|318398464|0.05889376814017308|286330188260683|2022-09-01 10:44:12.807886|hpc-photon037.cern.ch
3|99.9|318402560|0.05889452577220205|286330188262658|2022-09-01 10:44:13.308230|hpc-photon037.cern.ch
3|101.9|318402560|0.05889452577220205|286330188266312|2022-09-01 10:44:13.808852|hpc-photon037.cern.ch
3|99.9|318414848|0.05889679866828897|286330188272148|2022-09-01 10:44:14.309529|hpc-photon037.cern.ch
3|99.9|318414848|0.05889679866828897|286330188275960|2022-09-01 10:44:14.809852|hpc-photon037.cern.ch
3|101.8|318414848|0.05889679866828897|286330188277935|2022-09-01 10:44:15.310695|hpc-photon037.cern.ch
3|99.6|318431232|0.05889982919640486|286330188281511|2022-09-01 10:44:15.812576|hpc-photon037.cern.ch
3|101.8|318439424|0.05890134446046281|286330188288926|2022-09-01 10:44:16.313396|hpc-photon037.cern.ch
3|99.8|318439424|0.05890134446046281|286330188295712|2022-09-01 10:44:16.814275|hpc-photon037.cern.ch
3|99.8|318451712|0.058903617356549726|286330188300621|2022-09-01 10:44:17.315102|hpc-photon037.cern.ch
3|101.8|318459904|0.058905132620607675|286330188304472|2022-09-01 10:44:17.815833|hpc-photon037.cern.ch
3|101.8|318459904|0.058905132620607675|286330188310800|2022-09-01 10:44:18.316969|hpc-photon037.cern.ch
3|99.8|318459904|0.058905132620607675|286330188314602|2022-09-01 10:44:18.817732|hpc-photon037.cern.ch
3|101.8|318459904|0.058905132620607675|286330188319051|2022-09-01 10:44:19.318834|hpc-photon037.cern.ch
3|99.8|318459904|0.058905132620607675|286330188325469|2022-09-01 10:44:19.819781|hpc-photon037.cern.ch
3|101.8|318484480|0.05890967841278151|286330188331503|2022-09-01 10:44:20.320760|hpc-photon037.cern.ch
3|99.8|318492672|0.05891119367683945|286330188333967|2022-09-01 10:44:20.821953|hpc-photon037.cern.ch
3|99.8|318492672|0.05891119367683945|286330188336612|2022-09-01 10:44:21.322977|hpc-photon037.cern.ch
3|101.8|318496768|0.05891195130886842|286330188338831|2022-09-01 10:44:21.823913|hpc-photon037.cern.ch
3|99.8|318500864|0.058912708940897396|286330188343289|2022-09-01 10:44:22.324829|hpc-photon037.cern.ch
3|99.8|318500864|0.058912708940897396|286330188344733|2022-09-01 10:44:22.825722|hpc-photon037.cern.ch
3|100.9|318500864|0.058912708940897396|286330188346576|2022-09-01 10:44:23.331121|hpc-photon037.cern.ch
3|101.8|318517248|0.05891573946901329|286330188349148|2022-09-01 10:44:23.831777|hpc-photon037.cern.ch
3|99.8|318525440|0.05891725473307123|286330188354111|2022-09-01 10:44:24.332641|hpc-photon037.cern.ch
3|101.8|318525440|0.05891725473307123|286330188358414|2022-09-01 10:44:24.833341|hpc-photon037.cern.ch
3|99.7|318525440|0.05891725473307123|286330188360200|2022-09-01 10:44:25.334951|hpc-photon037.cern.ch
3|101.9|318525440|0.05891725473307123|286330188364016|2022-09-01 10:44:25.835545|hpc-photon037.cern.ch
3|99.8|318545920|0.0589210428932161|286330188371755|2022-09-01 10:44:26.336559|hpc-photon037.cern.ch
3|101.8|318545920|0.0589210428932161|286330188378739|2022-09-01 10:44:26.837436|hpc-photon037.cern.ch
3|101.9|318545920|0.0589210428932161|286330188386748|2022-09-01 10:44:27.338097|hpc-photon037.cern.ch
3|99.8|318545920|0.0589210428932161|286330188390952|2022-09-01 10:44:27.838896|hpc-photon037.cern.ch
