task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|319188992|0.059039991121764834|1206053080181|2022-09-01 10:44:05.921262|hpc-photon063.cern.ch
2|57.5|319840256|0.05916045461437151|1206057347706|2022-09-01 10:44:06.425420|hpc-photon063.cern.ch
2|99.8|319860736|0.05916424277451637|1206058226878|2022-09-01 10:44:06.926250|hpc-photon063.cern.ch
2|93.3|319860736|0.05916424277451637|1206058535859|2022-09-01 10:44:07.429704|hpc-photon063.cern.ch
2|101.8|319868928|0.059165758038574316|1206058539833|2022-09-01 10:44:07.930606|hpc-photon063.cern.ch
2|99.8|319873024|0.05916651567060329|1206058550258|2022-09-01 10:44:08.431587|hpc-photon063.cern.ch
2|99.8|319873024|0.05916651567060329|1206058553430|2022-09-01 10:44:08.932560|hpc-photon063.cern.ch
2|101.8|319885312|0.059168788566690216|1206058557228|2022-09-01 10:44:09.433563|hpc-photon063.cern.ch
2|101.8|319889408|0.05916954619871918|1206058563476|2022-09-01 10:44:09.934562|hpc-photon063.cern.ch
2|99.8|319889408|0.05916954619871918|1206058569370|2022-09-01 10:44:10.435562|hpc-photon063.cern.ch
2|101.8|319889408|0.05916954619871918|1206058570360|2022-09-01 10:44:10.936559|hpc-photon063.cern.ch
2|99.8|319889408|0.05916954619871918|1206058573256|2022-09-01 10:44:11.437612|hpc-photon063.cern.ch
2|101.8|319889408|0.05916954619871918|1206058576365|2022-09-01 10:44:11.938568|hpc-photon063.cern.ch
2|99.8|319909888|0.05917333435886405|1206058580153|2022-09-01 10:44:12.439569|hpc-photon063.cern.ch
2|99.8|319909888|0.05917333435886405|1206058581381|2022-09-01 10:44:12.940567|hpc-photon063.cern.ch
2|101.8|319909888|0.05917333435886405|1206058582948|2022-09-01 10:44:13.441568|hpc-photon063.cern.ch
2|99.8|319930368|0.059177122519008904|1206058586558|2022-09-01 10:44:13.942557|hpc-photon063.cern.ch
2|99.8|319938560|0.05917863778306686|1206058593610|2022-09-01 10:44:14.443570|hpc-photon063.cern.ch
2|99.8|319938560|0.05917863778306686|1206058597280|2022-09-01 10:44:14.944559|hpc-photon063.cern.ch
2|101.8|319938560|0.05917863778306686|1206058599963|2022-09-01 10:44:15.445564|hpc-photon063.cern.ch
2|99.8|319938560|0.05917863778306686|1206058605553|2022-09-01 10:44:15.946573|hpc-photon063.cern.ch
2|99.8|319954944|0.05918166831118275|1206058617185|2022-09-01 10:44:16.447573|hpc-photon063.cern.ch
2|101.8|319954944|0.05918166831118275|1206058622319|2022-09-01 10:44:16.948561|hpc-photon063.cern.ch
2|97.8|319954944|0.05918166831118275|1206058626350|2022-09-01 10:44:17.449587|hpc-photon063.cern.ch
2|101.4|319954944|0.05918166831118275|1206058630468|2022-09-01 10:44:17.952565|hpc-photon063.cern.ch
2|99.6|319975424|0.059185456471327606|1206058636860|2022-09-01 10:44:18.454594|hpc-photon063.cern.ch
2|101.8|319975424|0.059185456471327606|1206058640164|2022-09-01 10:44:18.955564|hpc-photon063.cern.ch
2|99.8|319975424|0.059185456471327606|1206058643269|2022-09-01 10:44:19.456569|hpc-photon063.cern.ch
2|99.8|319975424|0.059185456471327606|1206058649965|2022-09-01 10:44:19.957567|hpc-photon063.cern.ch
2|100.8|319995904|0.059189244631472474|1206058656123|2022-09-01 10:44:20.463748|hpc-photon063.cern.ch
2|99.8|319995904|0.059189244631472474|1206058657047|2022-09-01 10:44:20.964587|hpc-photon063.cern.ch
2|101.8|319995904|0.059189244631472474|1206058659766|2022-09-01 10:44:21.465414|hpc-photon063.cern.ch
2|99.8|319995904|0.059189244631472474|1206058662941|2022-09-01 10:44:21.966621|hpc-photon063.cern.ch
2|103.3|320020480|0.05919379042364631|1206058667002|2022-09-01 10:44:22.469800|hpc-photon063.cern.ch
2|99.9|320020480|0.05919379042364631|1206058668794|2022-09-01 10:44:22.970300|hpc-photon063.cern.ch
2|101.9|320032768|0.05919606331973323|1206058669067|2022-09-01 10:44:23.470746|hpc-photon063.cern.ch
2|99.9|320036864|0.0591968209517622|1206058672850|2022-09-01 10:44:23.971292|hpc-photon063.cern.ch
2|101.9|320036864|0.0591968209517622|1206058678206|2022-09-01 10:44:24.471741|hpc-photon063.cern.ch
2|99.8|320036864|0.0591968209517622|1206058682645|2022-09-01 10:44:24.972615|hpc-photon063.cern.ch
2|99.9|320053248|0.0591998514798781|1206058686014|2022-09-01 10:44:25.473342|hpc-photon063.cern.ch
