task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|321503232|0.059468053218134476|1206058534926|2022-09-01 10:44:07.166875|hpc-photon063.cern.ch
48|100.9|321503232|0.059468053218134476|1206058538300|2022-09-01 10:44:07.672571|hpc-photon063.cern.ch
48|99.8|321503232|0.059468053218134476|1206058543113|2022-09-01 10:44:08.173532|hpc-photon063.cern.ch
48|103.8|321515520|0.059470326114221386|1206058552638|2022-09-01 10:44:08.674476|hpc-photon063.cern.ch
48|99.8|321515520|0.059470326114221386|1206058555833|2022-09-01 10:44:09.175424|hpc-photon063.cern.ch
48|101.9|321515520|0.059470326114221386|1206058561719|2022-09-01 10:44:09.675961|hpc-photon063.cern.ch
48|99.8|321515520|0.059470326114221386|1206058566613|2022-09-01 10:44:10.176890|hpc-photon063.cern.ch
48|101.8|321540096|0.059474871906395235|1206058569370|2022-09-01 10:44:10.677868|hpc-photon063.cern.ch
48|99.1|321540096|0.059474871906395235|1206058570435|2022-09-01 10:44:11.182361|hpc-photon063.cern.ch
48|101.8|321540096|0.059474871906395235|1206058573931|2022-09-01 10:44:11.683209|hpc-photon063.cern.ch
48|99.9|321540096|0.059474871906395235|1206058576980|2022-09-01 10:44:12.183848|hpc-photon063.cern.ch
48|101.8|321568768|0.05948017533059804|1206058580153|2022-09-01 10:44:12.684790|hpc-photon063.cern.ch
48|99.8|321568768|0.05948017533059804|1206058581456|2022-09-01 10:44:13.185589|hpc-photon063.cern.ch
48|101.8|321568768|0.05948017533059804|1206058583764|2022-09-01 10:44:13.686348|hpc-photon063.cern.ch
48|99.9|321568768|0.05948017533059804|1206058587635|2022-09-01 10:44:14.187029|hpc-photon063.cern.ch
48|101.7|321585152|0.059483205858713924|1206058594138|2022-09-01 10:44:14.688509|hpc-photon063.cern.ch
48|99.8|321585152|0.059483205858713924|1206058597421|2022-09-01 10:44:15.189469|hpc-photon063.cern.ch
48|101.6|321585152|0.059483205858713924|1206058601439|2022-09-01 10:44:15.691313|hpc-photon063.cern.ch
48|100.1|321585152|0.059483205858713924|1206058607428|2022-09-01 10:44:16.200612|hpc-photon063.cern.ch
48|101.8|321601536|0.05948623638682983|1206058618901|2022-09-01 10:44:16.701565|hpc-photon063.cern.ch
48|99.8|321601536|0.05948623638682983|1206058623582|2022-09-01 10:44:17.202567|hpc-photon063.cern.ch
48|101.8|321601536|0.05948623638682983|1206058627892|2022-09-01 10:44:17.703566|hpc-photon063.cern.ch
48|99.8|321601536|0.05948623638682983|1206058632211|2022-09-01 10:44:18.204570|hpc-photon063.cern.ch
48|99.8|321626112|0.059490782179003665|1206058637850|2022-09-01 10:44:18.705561|hpc-photon063.cern.ch
48|99.8|321626112|0.059490782179003665|1206058641031|2022-09-01 10:44:19.206571|hpc-photon063.cern.ch
48|101.8|321626112|0.059490782179003665|1206058645339|2022-09-01 10:44:19.707559|hpc-photon063.cern.ch
48|99.8|321626112|0.059490782179003665|1206058651777|2022-09-01 10:44:20.208575|hpc-photon063.cern.ch
48|101.8|321646592|0.05949457033914852|1206058656651|2022-09-01 10:44:20.709604|hpc-photon063.cern.ch
48|99.8|321646592|0.05949457033914852|1206058657716|2022-09-01 10:44:21.210618|hpc-photon063.cern.ch
48|101.8|321646592|0.05949457033914852|1206058660903|2022-09-01 10:44:21.711560|hpc-photon063.cern.ch
48|99.8|321646592|0.05949457033914852|1206058664492|2022-09-01 10:44:22.212569|hpc-photon063.cern.ch
48|99.8|321667072|0.059498358499293386|1206058667764|2022-09-01 10:44:22.713563|hpc-photon063.cern.ch
48|99.6|321667072|0.059498358499293386|1206058669067|2022-09-01 10:44:23.215575|hpc-photon063.cern.ch
48|101.8|321667072|0.059498358499293386|1206058672040|2022-09-01 10:44:23.716551|hpc-photon063.cern.ch
48|101.1|321667072|0.059498358499293386|1206058676586|2022-09-01 10:44:24.220807|hpc-photon063.cern.ch
48|99.8|321683456|0.05950138902740928|1206058682504|2022-09-01 10:44:24.721560|hpc-photon063.cern.ch
48|99.8|321683456|0.05950138902740928|1206058686014|2022-09-01 10:44:25.222558|hpc-photon063.cern.ch
48|99.8|321683456|0.05950138902740928|1206058689957|2022-09-01 10:44:25.723544|hpc-photon063.cern.ch
48|99.8|321683456|0.05950138902740928|1206058695502|2022-09-01 10:44:26.224560|hpc-photon063.cern.ch
48|101.8|321712128|0.05950669245161209|1206058704624|2022-09-01 10:44:26.725558|hpc-photon063.cern.ch
48|97.8|321712128|0.05950669245161209|1206058709503|2022-09-01 10:44:27.226575|hpc-photon063.cern.ch
48|93.8|321712128|0.05950669245161209|1206058714203|2022-09-01 10:44:27.727547|hpc-photon063.cern.ch
48|101.8|321712128|0.05950669245161209|1206058719022|2022-09-01 10:44:28.228558|hpc-photon063.cern.ch
48|99.8|321732608|0.059510480611756955|1206058724120|2022-09-01 10:44:28.729542|hpc-photon063.cern.ch
48|95.8|321732608|0.059510480611756955|1206058727433|2022-09-01 10:44:29.230554|hpc-photon063.cern.ch
