task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|321273856|0.059425625824511996|1206058473244|2022-09-01 10:44:07.073807|hpc-photon063.cern.ch
16|87.9|321286144|0.059427898720598914|1206058535859|2022-09-01 10:44:07.574566|hpc-photon063.cern.ch
16|99.8|321286144|0.059427898720598914|1206058540508|2022-09-01 10:44:08.075572|hpc-photon063.cern.ch
16|101.4|321306624|0.05943168688074378|1206058550324|2022-09-01 10:44:08.578599|hpc-photon063.cern.ch
16|99.8|321306624|0.05943168688074378|1206058553430|2022-09-01 10:44:09.079562|hpc-photon063.cern.ch
16|101.8|321314816|0.059433202144801724|1206058557228|2022-09-01 10:44:09.580561|hpc-photon063.cern.ch
16|99.8|321314816|0.059433202144801724|1206058564016|2022-09-01 10:44:10.081559|hpc-photon063.cern.ch
16|101.8|321327104|0.05943547504088865|1206058569370|2022-09-01 10:44:10.582555|hpc-photon063.cern.ch
16|99.8|321327104|0.05943547504088865|1206058570360|2022-09-01 10:44:11.083560|hpc-photon063.cern.ch
16|101.8|321327104|0.05943547504088865|1206058573256|2022-09-01 10:44:11.584556|hpc-photon063.cern.ch
16|99.8|321327104|0.05943547504088865|1206058576905|2022-09-01 10:44:12.085558|hpc-photon063.cern.ch
16|101.6|321347584|0.0594392632010335|1206058580153|2022-09-01 10:44:12.587562|hpc-photon063.cern.ch
16|100.0|321347584|0.0594392632010335|1206058581381|2022-09-01 10:44:13.097557|hpc-photon063.cern.ch
16|99.8|321351680|0.05944002083306248|1206058583089|2022-09-01 10:44:13.598551|hpc-photon063.cern.ch
16|101.8|321351680|0.05944002083306248|1206058587635|2022-09-01 10:44:14.099557|hpc-photon063.cern.ch
16|99.8|321372160|0.05944380899320735|1206058594138|2022-09-01 10:44:14.600551|hpc-photon063.cern.ch
16|99.8|321376256|0.05944456662523632|1206058597421|2022-09-01 10:44:15.101557|hpc-photon063.cern.ch
16|99.8|321376256|0.05944456662523632|1206058600764|2022-09-01 10:44:15.602551|hpc-photon063.cern.ch
16|97.8|321380352|0.05944532425726529|1206058607083|2022-09-01 10:44:16.103562|hpc-photon063.cern.ch
16|101.8|321392640|0.059447597153352204|1206058618901|2022-09-01 10:44:16.604549|hpc-photon063.cern.ch
16|99.8|321396736|0.059448354785381186|1206058623582|2022-09-01 10:44:17.105561|hpc-photon063.cern.ch
16|101.8|321400832|0.059449112417410147|1206058627217|2022-09-01 10:44:17.606546|hpc-photon063.cern.ch
16|101.8|321404928|0.05944987004943913|1206058631941|2022-09-01 10:44:18.117567|hpc-photon063.cern.ch
16|99.8|321413120|0.05945138531349707|1206058637850|2022-09-01 10:44:18.618557|hpc-photon063.cern.ch
16|97.8|321417216|0.05945214294552604|1206058640956|2022-09-01 10:44:19.119562|hpc-photon063.cern.ch
16|101.8|321417216|0.05945214294552604|1206058645069|2022-09-01 10:44:19.620556|hpc-photon063.cern.ch
16|99.8|321425408|0.059453658209583995|1206058651372|2022-09-01 10:44:20.121561|hpc-photon063.cern.ch
16|101.8|321429504|0.05945441584161296|1206058656651|2022-09-01 10:44:20.622552|hpc-photon063.cern.ch
16|101.4|321437696|0.059455931105670906|1206058657716|2022-09-01 10:44:21.125568|hpc-photon063.cern.ch
16|99.8|321437696|0.059455931105670906|1206058660633|2022-09-01 10:44:21.626556|hpc-photon063.cern.ch
16|99.8|321441792|0.05945668873769989|1206058663556|2022-09-01 10:44:22.127568|hpc-photon063.cern.ch
16|101.8|321458176|0.05945971926581577|1206058667002|2022-09-01 10:44:22.628557|hpc-photon063.cern.ch
16|99.8|321462272|0.05946047689784474|1206058668869|2022-09-01 10:44:23.129567|hpc-photon063.cern.ch
16|99.8|321470464|0.059461992161902684|1206058671575|2022-09-01 10:44:23.630559|hpc-photon063.cern.ch
16|101.8|321470464|0.059461992161902684|1206058675449|2022-09-01 10:44:24.131561|hpc-photon063.cern.ch
16|99.8|321474560|0.059462749793931666|1206058681976|2022-09-01 10:44:24.632555|hpc-photon063.cern.ch
16|99.8|321482752|0.05946426505798961|1206058685948|2022-09-01 10:44:25.133560|hpc-photon063.cern.ch
16|99.9|321486848|0.05946502269001859|1206058689096|2022-09-01 10:44:25.634237|hpc-photon063.cern.ch
16|101.7|321490944|0.05946578032204755|1206058694101|2022-09-01 10:44:26.135564|hpc-photon063.cern.ch
16|101.8|321499136|0.0594672955861055|1206058703106|2022-09-01 10:44:26.636551|hpc-photon063.cern.ch
16|99.8|321503232|0.059468053218134476|1206058709503|2022-09-01 10:44:27.137564|hpc-photon063.cern.ch
16|101.8|321503232|0.059468053218134476|1206058713933|2022-09-01 10:44:27.638558|hpc-photon063.cern.ch
16|99.8|321503232|0.059468053218134476|1206058718212|2022-09-01 10:44:28.139561|hpc-photon063.cern.ch
16|99.8|321519616|0.05947108374625037|1206058724120|2022-09-01 10:44:28.640552|hpc-photon063.cern.ch
16|93.8|321523712|0.059471841378279336|1206058727433|2022-09-01 10:44:29.141563|hpc-photon063.cern.ch
16|99.8|321527808|0.05947259901030831|1206058731138|2022-09-01 10:44:29.642558|hpc-photon063.cern.ch
16|101.8|321536000|0.05947411427436626|1206058755486|2022-09-01 10:44:30.143569|hpc-photon063.cern.ch
16|99.4|321540096|0.059474871906395235|1206058763171|2022-09-01 10:44:30.646563|hpc-photon063.cern.ch
16|101.8|321540096|0.059474871906395235|1206058766230|2022-09-01 10:44:31.147567|hpc-photon063.cern.ch
16|99.4|321540096|0.059474871906395235|1206058767895|2022-09-01 10:44:31.650507|hpc-photon063.cern.ch
16|101.8|321552384|0.059477144802482146|1206058772126|2022-09-01 10:44:32.151576|hpc-photon063.cern.ch
16|102.6|321556480|0.05947790243451113|1206058776045|2022-09-01 10:44:32.658558|hpc-photon063.cern.ch
16|99.8|321556480|0.05947790243451113|1206058776998|2022-09-01 10:44:33.159561|hpc-photon063.cern.ch
16|101.8|321556480|0.05947790243451113|1206058780451|2022-09-01 10:44:33.660555|hpc-photon063.cern.ch
