task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|324059136|0.059940815604213514|286330182757571|2022-09-01 10:44:06.202635|hpc-photon037.cern.ch
21|99.8|324059136|0.059940815604213514|286330187613211|2022-09-01 10:44:06.703620|hpc-photon037.cern.ch
21|99.8|324083712|0.05994536139638734|286330188212849|2022-09-01 10:44:07.204631|hpc-photon037.cern.ch
21|101.9|324087808|0.059946119028416324|286330188215431|2022-09-01 10:44:07.705205|hpc-photon037.cern.ch
21|101.9|324091904|0.05994687666044529|286330188222632|2022-09-01 10:44:08.206023|hpc-photon037.cern.ch
21|101.8|324096000|0.05994763429247427|286330188231785|2022-09-01 10:44:08.706794|hpc-photon037.cern.ch
21|99.9|324096000|0.05994763429247427|286330188236470|2022-09-01 10:44:09.207310|hpc-photon037.cern.ch
21|99.9|324096000|0.05994763429247427|286330188241734|2022-09-01 10:44:09.707946|hpc-photon037.cern.ch
21|101.9|324112384|0.05995066482059016|286330188248047|2022-09-01 10:44:10.208457|hpc-photon037.cern.ch
21|99.8|324112384|0.05995066482059016|286330188250049|2022-09-01 10:44:10.709337|hpc-photon037.cern.ch
21|99.9|324112384|0.05995066482059016|286330188252760|2022-09-01 10:44:11.209911|hpc-photon037.cern.ch
21|101.8|324112384|0.05995066482059016|286330188254454|2022-09-01 10:44:11.710895|hpc-photon037.cern.ch
21|101.9|324132864|0.059954452980735026|286330188259125|2022-09-01 10:44:12.211482|hpc-photon037.cern.ch
21|99.9|324132864|0.059954452980735026|286330188260485|2022-09-01 10:44:12.712229|hpc-photon037.cern.ch
21|101.8|324132864|0.059954452980735026|286330188262328|2022-09-01 10:44:13.212993|hpc-photon037.cern.ch
21|99.9|324132864|0.059954452980735026|286330188265781|2022-09-01 10:44:13.713714|hpc-photon037.cern.ch
21|101.8|324157440|0.05995899877290886|286330188271620|2022-09-01 10:44:14.214610|hpc-photon037.cern.ch
21|101.8|324161536|0.059959756404937836|286330188275762|2022-09-01 10:44:14.715550|hpc-photon037.cern.ch
21|99.8|324161536|0.059959756404937836|286330188277473|2022-09-01 10:44:15.216437|hpc-photon037.cern.ch
21|101.9|324161536|0.059959756404937836|286330188280179|2022-09-01 10:44:15.716954|hpc-photon037.cern.ch
21|99.8|324173824|0.05996202930102475|286330188288728|2022-09-01 10:44:16.217877|hpc-photon037.cern.ch
21|101.8|324173824|0.05996202930102475|286330188295712|2022-09-01 10:44:16.718725|hpc-photon037.cern.ch
21|99.8|324186112|0.05996430219711167|286330188300621|2022-09-01 10:44:17.219660|hpc-photon037.cern.ch
21|99.9|324186112|0.05996430219711167|286330188303797|2022-09-01 10:44:17.720361|hpc-photon037.cern.ch
21|101.4|324198400|0.05996657509319858|286330188310800|2022-09-01 10:44:18.223199|hpc-photon037.cern.ch
