task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|322285568|0.05961276093566829|286330186157789|2022-09-01 10:44:06.477105|hpc-photon037.cern.ch
46|97.7|322285568|0.05961276093566829|286330188103548|2022-09-01 10:44:06.978953|hpc-photon037.cern.ch
46|103.8|322285568|0.05961276093566829|286330188214435|2022-09-01 10:44:07.479737|hpc-photon037.cern.ch
46|99.8|322285568|0.05961276093566829|286330188219608|2022-09-01 10:44:07.980729|hpc-photon037.cern.ch
46|99.8|322310144|0.05961730672784212|286330188230636|2022-09-01 10:44:08.481740|hpc-photon037.cern.ch
46|101.8|322310144|0.05961730672784212|286330188234927|2022-09-01 10:44:08.982739|hpc-photon037.cern.ch
46|99.8|322310144|0.05961730672784212|286330188240210|2022-09-01 10:44:09.483737|hpc-photon037.cern.ch
46|101.1|322310144|0.05961730672784212|286330188245089|2022-09-01 10:44:09.988365|hpc-photon037.cern.ch
46|99.9|322326528|0.05962033725595801|286330188249653|2022-09-01 10:44:10.488995|hpc-photon037.cern.ch
46|101.8|322326528|0.05962033725595801|286330188251953|2022-09-01 10:44:10.989819|hpc-photon037.cern.ch
46|99.8|322326528|0.05962033725595801|286330188253572|2022-09-01 10:44:11.490742|hpc-photon037.cern.ch
46|99.8|322326528|0.05962033725595801|286330188257025|2022-09-01 10:44:11.991652|hpc-photon037.cern.ch
46|101.9|322347008|0.059624125416102874|286330188260485|2022-09-01 10:44:12.492363|hpc-photon037.cern.ch
46|99.9|322347008|0.059624125416102874|286330188262118|2022-09-01 10:44:12.993072|hpc-photon037.cern.ch
46|99.8|322347008|0.059624125416102874|286330188265106|2022-09-01 10:44:13.493980|hpc-photon037.cern.ch
46|101.9|322347008|0.059624125416102874|286330188269454|2022-09-01 10:44:13.994517|hpc-photon037.cern.ch
46|99.8|322359296|0.05962639831218979|286330188275762|2022-09-01 10:44:14.495450|hpc-photon037.cern.ch
46|101.8|322359296|0.05962639831218979|286330188277263|2022-09-01 10:44:14.996289|hpc-photon037.cern.ch
46|99.9|322359296|0.05962639831218979|286330188279909|2022-09-01 10:44:15.496939|hpc-photon037.cern.ch
46|99.8|322359296|0.05962639831218979|286330188286763|2022-09-01 10:44:15.997830|hpc-photon037.cern.ch
46|101.9|322392064|0.05963245936842158|286330188291038|2022-09-01 10:44:16.498323|hpc-photon037.cern.ch
46|101.9|322396160|0.059633217000450545|286330188297371|2022-09-01 10:44:16.998925|hpc-photon037.cern.ch
46|99.9|322396160|0.059633217000450545|286330188301941|2022-09-01 10:44:17.499533|hpc-photon037.cern.ch
46|101.0|322404352|0.059634732264508494|286330188306278|2022-09-01 10:44:18.004546|hpc-photon037.cern.ch
46|99.8|322420736|0.05963776279262438|286330188312318|2022-09-01 10:44:18.505478|hpc-photon037.cern.ch
46|99.8|322420736|0.05963776279262438|286330188315865|2022-09-01 10:44:19.006274|hpc-photon037.cern.ch
46|101.8|322420736|0.05963776279262438|286330188320107|2022-09-01 10:44:19.507235|hpc-photon037.cern.ch
46|99.3|322433024|0.059640035688711304|286330188328478|2022-09-01 10:44:20.010598|hpc-photon037.cern.ch
46|101.7|322433024|0.059640035688711304|286330188332295|2022-09-01 10:44:20.512340|hpc-photon037.cern.ch
46|99.8|322433024|0.059640035688711304|286330188334903|2022-09-01 10:44:21.013368|hpc-photon037.cern.ch
46|101.8|322433024|0.059640035688711304|286330188337074|2022-09-01 10:44:21.514331|hpc-photon037.cern.ch
46|99.8|322453504|0.05964382384885617|286330188341657|2022-09-01 10:44:22.015429|hpc-photon037.cern.ch
46|101.6|322453504|0.05964382384885617|286330188343703|2022-09-01 10:44:22.517298|hpc-photon037.cern.ch
46|101.8|322457600|0.05964458148088514|286330188345471|2022-09-01 10:44:23.018071|hpc-photon037.cern.ch
46|99.8|322457600|0.05964458148088514|286330188346906|2022-09-01 10:44:23.519123|hpc-photon037.cern.ch
46|101.8|322478080|0.05964836964103001|286330188352109|2022-09-01 10:44:24.020413|hpc-photon037.cern.ch
46|99.8|322478080|0.05964836964103001|286330188354714|2022-09-01 10:44:24.521632|hpc-photon037.cern.ch
46|101.6|322478080|0.05964836964103001|286330188359152|2022-09-01 10:44:25.023621|hpc-photon037.cern.ch
46|99.8|322478080|0.05964836964103001|286330188360500|2022-09-01 10:44:25.524536|hpc-photon037.cern.ch
46|101.7|322498560|0.059652157801174874|286330188366581|2022-09-01 10:44:26.025922|hpc-photon037.cern.ch
46|99.8|322498560|0.059652157801174874|286330188371755|2022-09-01 10:44:26.526849|hpc-photon037.cern.ch
46|99.9|322498560|0.059652157801174874|286330188379279|2022-09-01 10:44:27.027565|hpc-photon037.cern.ch
46|101.9|322498560|0.059652157801174874|286330188386814|2022-09-01 10:44:27.528263|hpc-photon037.cern.ch
46|99.8|322523136|0.05965670359334871|286330188393517|2022-09-01 10:44:28.029178|hpc-photon037.cern.ch
46|101.8|322523136|0.05965670359334871|286330188397265|2022-09-01 10:44:28.529923|hpc-photon037.cern.ch
46|99.9|322523136|0.05965670359334871|286330188401607|2022-09-01 10:44:29.030649|hpc-photon037.cern.ch
46|99.9|322523136|0.05965670359334871|286330188405636|2022-09-01 10:44:29.531309|hpc-photon037.cern.ch
46|101.9|322543616|0.05966049175349356|286330188414201|2022-09-01 10:44:30.031946|hpc-photon037.cern.ch
46|99.8|322543616|0.05966049175349356|286330188419845|2022-09-01 10:44:30.532933|hpc-photon037.cern.ch
46|101.8|322543616|0.05966049175349356|286330188423179|2022-09-01 10:44:31.033768|hpc-photon037.cern.ch
46|99.8|322543616|0.05966049175349356|286330188425350|2022-09-01 10:44:31.534670|hpc-photon037.cern.ch
46|101.7|322560000|0.05966352228160947|286330188430509|2022-09-01 10:44:32.036045|hpc-photon037.cern.ch
46|99.8|322560000|0.05966352228160947|286330188459844|2022-09-01 10:44:32.537053|hpc-photon037.cern.ch
46|99.8|322560000|0.05966352228160947|286330188463148|2022-09-01 10:44:33.037898|hpc-photon037.cern.ch
46|101.8|322560000|0.05966352228160947|286330188464606|2022-09-01 10:44:33.538687|hpc-photon037.cern.ch
46|101.8|322584576|0.059668068073783304|286330188469743|2022-09-01 10:44:34.039566|hpc-photon037.cern.ch
46|99.9|322584576|0.059668068073783304|286330188472231|2022-09-01 10:44:34.540272|hpc-photon037.cern.ch
46|101.8|322584576|0.059668068073783304|286330188478526|2022-09-01 10:44:35.041325|hpc-photon037.cern.ch
46|99.8|322584576|0.059668068073783304|286330188479697|2022-09-01 10:44:35.542200|hpc-photon037.cern.ch
46|101.8|322609152|0.05967261386595714|286330188485919|2022-09-01 10:44:36.043388|hpc-photon037.cern.ch
46|99.9|322609152|0.05967261386595714|286330188491473|2022-09-01 10:44:36.544003|hpc-photon037.cern.ch
