task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|309870592|0.05731637825585167|286330188188266|2022-09-01 10:44:07.050464|hpc-photon037.cern.ch
36|99.8|309882880|0.05731865115193859|286330188214435|2022-09-01 10:44:07.551217|hpc-photon037.cern.ch
36|101.8|309882880|0.05731865115193859|286330188221633|2022-09-01 10:44:08.052072|hpc-photon037.cern.ch
36|99.8|309882880|0.05731865115193859|286330188230861|2022-09-01 10:44:08.552882|hpc-photon037.cern.ch
36|101.8|309886976|0.05731940878396756|286330188235301|2022-09-01 10:44:09.053734|hpc-photon037.cern.ch
36|99.8|309886976|0.05731940878396756|286330188240210|2022-09-01 10:44:09.554508|hpc-photon037.cern.ch
36|101.8|309903360|0.05732243931208345|286330188247189|2022-09-01 10:44:10.055324|hpc-photon037.cern.ch
36|101.9|309911552|0.057323954576141395|286330188249653|2022-09-01 10:44:10.555881|hpc-photon037.cern.ch
36|99.8|309911552|0.057323954576141395|286330188252223|2022-09-01 10:44:11.056728|hpc-photon037.cern.ch
36|99.9|309911552|0.057323954576141395|286330188253572|2022-09-01 10:44:11.557419|hpc-photon037.cern.ch
36|103.5|309927936|0.05732698510425729|286330188259050|2022-09-01 10:44:12.059854|hpc-photon037.cern.ch
36|99.8|309927936|0.05732698510425729|286330188260485|2022-09-01 10:44:12.560682|hpc-photon037.cern.ch
36|99.9|309927936|0.05732698510425729|286330188262328|2022-09-01 10:44:13.061296|hpc-photon037.cern.ch
36|101.9|309944320|0.05733001563237319|286330188265106|2022-09-01 10:44:13.561842|hpc-photon037.cern.ch
36|99.8|309948416|0.057330773264402154|286330188271479|2022-09-01 10:44:14.062720|hpc-photon037.cern.ch
36|101.8|309956608|0.0573322885284601|286330188275762|2022-09-01 10:44:14.563829|hpc-photon037.cern.ch
36|99.8|309956608|0.0573322885284601|286330188277398|2022-09-01 10:44:15.064972|hpc-photon037.cern.ch
36|99.8|309956608|0.0573322885284601|286330188279909|2022-09-01 10:44:15.565815|hpc-photon037.cern.ch
36|103.8|309964800|0.05733380379251804|286330188288728|2022-09-01 10:44:16.066806|hpc-photon037.cern.ch
36|99.8|309964800|0.05733380379251804|286330188295712|2022-09-01 10:44:16.567737|hpc-photon037.cern.ch
36|99.9|309964800|0.05733380379251804|286330188300546|2022-09-01 10:44:17.068224|hpc-photon037.cern.ch
36|101.9|309981184|0.05733683432063393|286330188303527|2022-09-01 10:44:17.568807|hpc-photon037.cern.ch
36|99.8|309997568|0.05733986484874983|286330188310800|2022-09-01 10:44:18.069763|hpc-photon037.cern.ch
