task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|318226432|0.05886194759495622|1206056604197|2022-09-01 10:44:06.267884|hpc-photon063.cern.ch
8|99.8|318238720|0.05886422049104314|1206057941798|2022-09-01 10:44:06.768737|hpc-photon063.cern.ch
8|100.7|318238720|0.05886422049104314|1206058534926|2022-09-01 10:44:07.275025|hpc-photon063.cern.ch
8|99.7|318238720|0.05886422049104314|1206058538435|2022-09-01 10:44:07.776558|hpc-photon063.cern.ch
8|101.8|318238720|0.05886422049104314|1206058544463|2022-09-01 10:44:08.277559|hpc-photon063.cern.ch
8|101.8|318267392|0.058869523915245955|1206058552638|2022-09-01 10:44:08.778563|hpc-photon063.cern.ch
8|99.8|318267392|0.058869523915245955|1206058555833|2022-09-01 10:44:09.279563|hpc-photon063.cern.ch
8|101.4|318267392|0.058869523915245955|1206058562075|2022-09-01 10:44:09.782555|hpc-photon063.cern.ch
8|99.8|318287872|0.05887331207539081|1206058567963|2022-09-01 10:44:10.283573|hpc-photon063.cern.ch
8|103.8|318291968|0.05887406970741979|1206058569766|2022-09-01 10:44:10.784550|hpc-photon063.cern.ch
8|99.6|318291968|0.05887406970741979|1206058572494|2022-09-01 10:44:11.286612|hpc-photon063.cern.ch
8|99.8|318291968|0.05887406970741979|1206058575360|2022-09-01 10:44:11.787560|hpc-photon063.cern.ch
8|101.8|318291968|0.05887406970741979|1206058579010|2022-09-01 10:44:12.288557|hpc-photon063.cern.ch
8|99.8|318312448|0.058877857867564644|1206058581183|2022-09-01 10:44:12.789544|hpc-photon063.cern.ch
8|101.8|318312448|0.058877857867564644|1206058582618|2022-09-01 10:44:13.290549|hpc-photon063.cern.ch
8|99.8|318312448|0.058877857867564644|1206058585817|2022-09-01 10:44:13.791550|hpc-photon063.cern.ch
8|101.8|318312448|0.058877857867564644|1206058590553|2022-09-01 10:44:14.292564|hpc-photon063.cern.ch
8|99.8|318337024|0.05888240365973849|1206058597280|2022-09-01 10:44:14.793559|hpc-photon063.cern.ch
8|101.8|318337024|0.05888240365973849|1206058599963|2022-09-01 10:44:15.294551|hpc-photon063.cern.ch
8|97.8|318337024|0.05888240365973849|1206058601574|2022-09-01 10:44:15.795556|hpc-photon063.cern.ch
8|101.2|318337024|0.05888240365973849|1206058608508|2022-09-01 10:44:16.299623|hpc-photon063.cern.ch
8|99.8|318361600|0.05888694945191232|1206058618901|2022-09-01 10:44:16.800549|hpc-photon063.cern.ch
8|101.8|318361600|0.05888694945191232|1206058623582|2022-09-01 10:44:17.301558|hpc-photon063.cern.ch
8|99.8|318369792|0.05888846471597027|1206058628027|2022-09-01 10:44:17.802551|hpc-photon063.cern.ch
8|99.8|318369792|0.05888846471597027|1206058633291|2022-09-01 10:44:18.303553|hpc-photon063.cern.ch
8|101.8|318377984|0.05888997998002821|1206058637850|2022-09-01 10:44:18.804554|hpc-photon063.cern.ch
8|99.8|318377984|0.05888997998002821|1206058641031|2022-09-01 10:44:19.305563|hpc-photon063.cern.ch
8|101.8|318377984|0.05888997998002821|1206058645474|2022-09-01 10:44:19.806555|hpc-photon063.cern.ch
8|101.9|318377984|0.05888997998002821|1206058652722|2022-09-01 10:44:20.307244|hpc-photon063.cern.ch
8|101.7|318394368|0.058893010508144106|1206058656651|2022-09-01 10:44:20.808555|hpc-photon063.cern.ch
8|99.8|318394368|0.058893010508144106|1206058657716|2022-09-01 10:44:21.309553|hpc-photon063.cern.ch
8|99.8|318394368|0.058893010508144106|1206058661038|2022-09-01 10:44:21.810544|hpc-photon063.cern.ch
8|101.8|318394368|0.058893010508144106|1206058665572|2022-09-01 10:44:22.311563|hpc-photon063.cern.ch
8|99.8|318423040|0.058898313932346916|1206058667764|2022-09-01 10:44:22.812555|hpc-photon063.cern.ch
8|101.8|318423040|0.058898313932346916|1206058669067|2022-09-01 10:44:23.313553|hpc-photon063.cern.ch
8|99.8|318423040|0.058898313932346916|1206058672175|2022-09-01 10:44:23.814539|hpc-photon063.cern.ch
8|100.6|318439424|0.05890134446046281|1206058678071|2022-09-01 10:44:24.321583|hpc-photon063.cern.ch
8|101.8|318439424|0.05890134446046281|1206058682645|2022-09-01 10:44:24.822556|hpc-photon063.cern.ch
8|99.8|318439424|0.05890134446046281|1206058686014|2022-09-01 10:44:25.323563|hpc-photon063.cern.ch
8|99.8|318439424|0.05890134446046281|1206058690302|2022-09-01 10:44:25.824547|hpc-photon063.cern.ch
8|101.8|318459904|0.058905132620607675|1206058697977|2022-09-01 10:44:26.325561|hpc-photon063.cern.ch
8|99.8|318459904|0.058905132620607675|1206058706010|2022-09-01 10:44:26.826554|hpc-photon063.cern.ch
8|101.9|318459904|0.058905132620607675|1206058710625|2022-09-01 10:44:27.327243|hpc-photon063.cern.ch
8|99.4|318459904|0.058905132620607675|1206058715216|2022-09-01 10:44:27.830070|hpc-photon063.cern.ch
8|101.5|318480384|0.05890892078075253|1206058721740|2022-09-01 10:44:28.332757|hpc-photon063.cern.ch
8|99.8|318480384|0.05890892078075253|1206058725044|2022-09-01 10:44:28.833642|hpc-photon063.cern.ch
8|99.8|318480384|0.05890892078075253|1206058728225|2022-09-01 10:44:29.334585|hpc-photon063.cern.ch
8|101.8|318480384|0.05890892078075253|1206058732728|2022-09-01 10:44:29.835569|hpc-photon063.cern.ch
8|101.8|318496768|0.05891195130886842|1206058761842|2022-09-01 10:44:30.336580|hpc-photon063.cern.ch
8|101.8|318496768|0.05891195130886842|1206058765627|2022-09-01 10:44:30.837560|hpc-photon063.cern.ch
8|99.8|318496768|0.05891195130886842|1206058766626|2022-09-01 10:44:31.338569|hpc-photon063.cern.ch
8|101.8|318496768|0.05891195130886842|1206058770575|2022-09-01 10:44:31.839556|hpc-photon063.cern.ch
8|99.8|318529536|0.05891801236510021|1206058775649|2022-09-01 10:44:32.340571|hpc-photon063.cern.ch
8|101.8|318529536|0.05891801236510021|1206058776725|2022-09-01 10:44:32.841555|hpc-photon063.cern.ch
8|99.8|318529536|0.05891801236510021|1206058779248|2022-09-01 10:44:33.342569|hpc-photon063.cern.ch
8|99.8|318529536|0.05891801236510021|1206058782018|2022-09-01 10:44:33.843556|hpc-photon063.cern.ch
8|101.8|318545920|0.0589210428932161|1206058787713|2022-09-01 10:44:34.344575|hpc-photon063.cern.ch
8|99.8|318545920|0.0589210428932161|1206058789743|2022-09-01 10:44:34.845582|hpc-photon063.cern.ch
8|99.8|318554112|0.05892255815727405|1206058797971|2022-09-01 10:44:35.346574|hpc-photon063.cern.ch
8|101.8|318554112|0.05892255815727405|1206058801791|2022-09-01 10:44:35.847562|hpc-photon063.cern.ch
8|101.8|318570496|0.05892558868538993|1206058808476|2022-09-01 10:44:36.348572|hpc-photon063.cern.ch
