task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|317419520|0.058712694085248575|286330188149248|2022-09-01 10:44:07.006343|hpc-photon037.cern.ch
14|99.9|317419520|0.058712694085248575|286330188214435|2022-09-01 10:44:07.506932|hpc-photon037.cern.ch
14|103.8|317419520|0.058712694085248575|286330188220418|2022-09-01 10:44:08.007819|hpc-photon037.cern.ch
14|99.8|317419520|0.058712694085248575|286330188230636|2022-09-01 10:44:08.508906|hpc-photon037.cern.ch
14|99.9|317440000|0.05871648224539344|286330188235062|2022-09-01 10:44:09.009627|hpc-photon037.cern.ch
14|101.9|317440000|0.05871648224539344|286330188240210|2022-09-01 10:44:09.510428|hpc-photon037.cern.ch
14|99.9|317440000|0.05871648224539344|286330188246169|2022-09-01 10:44:10.011144|hpc-photon037.cern.ch
14|99.8|317440000|0.05871648224539344|286330188249653|2022-09-01 10:44:10.511945|hpc-photon037.cern.ch
14|101.8|317460480|0.0587202704055383|286330188252223|2022-09-01 10:44:11.012853|hpc-photon037.cern.ch
14|99.8|317460480|0.0587202704055383|286330188253572|2022-09-01 10:44:11.513860|hpc-photon037.cern.ch
14|101.7|317460480|0.0587202704055383|286330188258510|2022-09-01 10:44:12.015454|hpc-photon037.cern.ch
14|99.9|317460480|0.0587202704055383|286330188260485|2022-09-01 10:44:12.515978|hpc-photon037.cern.ch
14|99.7|317480960|0.05872405856568317|286330188262253|2022-09-01 10:44:13.017283|hpc-photon037.cern.ch
14|101.9|317480960|0.05872405856568317|286330188265106|2022-09-01 10:44:13.517959|hpc-photon037.cern.ch
14|99.8|317480960|0.05872405856568317|286330188271074|2022-09-01 10:44:14.018922|hpc-photon037.cern.ch
14|101.9|317480960|0.05872405856568317|286330188275762|2022-09-01 10:44:14.519451|hpc-photon037.cern.ch
14|99.9|317505536|0.058728604357857005|286330188277398|2022-09-01 10:44:15.020059|hpc-photon037.cern.ch
14|99.8|317505536|0.058728604357857005|286330188279909|2022-09-01 10:44:15.521163|hpc-photon037.cern.ch
