task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|896806912|1.3617435681379608|1186042428709|2022-08-30 13:32:53.042675|wn2.localdomain
12|6.0|896901120|1.3618866169217632|1186042820542|2022-08-30 13:32:53.544411|wn2.localdomain
12|6.0|896901120|1.3618866169217632|1186043507944|2022-08-30 13:32:54.046050|wn2.localdomain
12|33.9|896905216|1.3618928364341023|1186044147158|2022-08-30 13:32:54.547172|wn2.localdomain
12|99.8|896905216|1.3618928364341023|1186044147828|2022-08-30 13:32:55.047950|wn2.localdomain
12|49.9|897835008|1.363304665735108|1186051234846|2022-08-30 13:32:55.549162|wn2.localdomain
12|10.0|901079040|1.3682305195077804|1186064947020|2022-08-30 13:32:56.050285|wn2.localdomain
12|6.0|904052736|1.3727458854660632|1186077147948|2022-08-30 13:32:56.551820|wn2.localdomain
12|8.0|906215424|1.376029787981178|1186088286796|2022-08-30 13:32:57.052903|wn2.localdomain
12|8.0|907837440|1.3784927148675141|1186097614350|2022-08-30 13:32:57.554278|wn2.localdomain
12|8.0|909189120|1.3805451539394609|1186105453812|2022-08-30 13:32:58.055700|wn2.localdomain
12|6.0|910000128|1.381776617382629|1186113900018|2022-08-30 13:32:58.557050|wn2.localdomain
12|8.0|911081472|1.3834185686401863|1186123953986|2022-08-30 13:32:59.058441|wn2.localdomain
12|6.0|912162816|1.3850605198977437|1186134380498|2022-08-30 13:32:59.560025|wn2.localdomain
12|6.0|913244160|1.386702471155301|1186145557262|2022-08-30 13:33:00.061425|wn2.localdomain
12|8.0|914055168|1.3879339345984691|1186156273484|2022-08-30 13:33:00.562980|wn2.localdomain
12|6.0|914866176|1.3891653980416374|1186166237110|2022-08-30 13:33:01.064433|wn2.localdomain
12|6.0|915406848|1.3899863736704159|1186176687958|2022-08-30 13:33:01.565682|wn2.localdomain
12|8.0|916217856|1.391217837113584|1186187804230|2022-08-30 13:33:02.067248|wn2.localdomain
12|6.0|917028864|1.392449300556752|1186199468246|2022-08-30 13:33:02.568535|wn2.localdomain
12|4.0|917839872|1.3936807639999202|1186210268906|2022-08-30 13:33:03.069969|wn2.localdomain
12|8.0|918650880|1.3949122274430883|1186220650642|2022-08-30 13:33:03.571723|wn2.localdomain
12|8.0|919461888|1.3961436908862561|1186230139384|2022-08-30 13:33:04.073400|wn2.localdomain
12|6.0|920002560|1.396964666515035|1186239695650|2022-08-30 13:33:04.574810|wn2.localdomain
12|6.0|920813568|1.398196129958203|1186249031569|2022-08-30 13:33:05.076216|wn2.localdomain
12|6.0|921624576|1.3994275934013711|1186258819085|2022-08-30 13:33:05.577630|wn2.localdomain
12|6.0|922435584|1.4006590568445392|1186269040361|2022-08-30 13:33:06.079125|wn2.localdomain
12|6.0|923516928|1.4023010081020966|1186279560089|2022-08-30 13:33:06.580640|wn2.localdomain
12|8.0|924868608|1.4043534471740433|1186290355053|2022-08-30 13:33:07.082087|wn2.localdomain
12|6.0|925949952|1.4059953984316007|1186300696939|2022-08-30 13:33:07.583585|wn2.localdomain
12|31.9|926781440|1.407257959436465|1186310241282|2022-08-30 13:33:08.084978|wn2.localdomain
12|103.7|926781440|1.407257959436465|1186320861833|2022-08-30 13:33:08.586297|wn2.localdomain
12|16.0|926781440|1.407257959436465|1186330515006|2022-08-30 13:33:09.087945|wn2.localdomain
12|4.0|926781440|1.407257959436465|1186339950076|2022-08-30 13:33:09.589456|wn2.localdomain
12|6.0|926781440|1.407257959436465|1186350267274|2022-08-30 13:33:10.091176|wn2.localdomain
12|4.0|926781440|1.407257959436465|1186360276670|2022-08-30 13:33:10.591964|wn2.localdomain
12|6.0|926781440|1.407257959436465|1186368107824|2022-08-30 13:33:11.093184|wn2.localdomain
12|4.0|926781440|1.407257959436465|1186376029254|2022-08-30 13:33:11.594885|wn2.localdomain
12|6.0|926781440|1.407257959436465|1186384483554|2022-08-30 13:33:12.096293|wn2.localdomain
12|6.0|926781440|1.407257959436465|1186394531420|2022-08-30 13:33:12.597725|wn2.localdomain
12|6.0|926781440|1.407257959436465|1186402646099|2022-08-30 13:33:13.099057|wn2.localdomain
12|4.0|926781440|1.407257959436465|1186411178421|2022-08-30 13:33:13.600392|wn2.localdomain
12|6.0|926781440|1.407257959436465|1186421060205|2022-08-30 13:33:14.101733|wn2.localdomain
12|6.0|926781440|1.407257959436465|1186430761419|2022-08-30 13:33:14.603111|wn2.localdomain
12|6.0|926781440|1.407257959436465|1186440770313|2022-08-30 13:33:15.104520|wn2.localdomain
12|4.0|926781440|1.407257959436465|1186450907329|2022-08-30 13:33:15.605973|wn2.localdomain
12|6.0|926781440|1.407257959436465|1186461334193|2022-08-30 13:33:16.107441|wn2.localdomain
12|6.0|926781440|1.407257959436465|1186471543559|2022-08-30 13:33:16.608616|wn2.localdomain
12|6.0|926781440|1.407257959436465|1186482279971|2022-08-30 13:33:17.109995|wn2.localdomain
12|6.0|926781440|1.407257959436465|1186492171423|2022-08-30 13:33:17.611429|wn2.localdomain
12|6.0|926781440|1.407257959436465|1186502841543|2022-08-30 13:33:18.112801|wn2.localdomain
12|6.0|926781440|1.407257959436465|1186513508169|2022-08-30 13:33:18.614311|wn2.localdomain
12|6.0|926781440|1.407257959436465|1186524522239|2022-08-30 13:33:19.116070|wn2.localdomain
12|4.0|926781440|1.407257959436465|1186534197434|2022-08-30 13:33:19.617408|wn2.localdomain
12|8.0|926781440|1.407257959436465|1186543495022|2022-08-30 13:33:20.119169|wn2.localdomain
