task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|891346944|1.3534529581897636|1185061783384|2022-08-30 13:32:53.144166|wn5.localdomain
45|8.0|891355136|1.3534653972144421|1185062138316|2022-08-30 13:32:53.645709|wn5.localdomain
45|8.0|891355136|1.3534653972144421|1185062564960|2022-08-30 13:32:54.147216|wn5.localdomain
45|19.9|891359232|1.3534716167267813|1185062986839|2022-08-30 13:32:54.648695|wn5.localdomain
45|105.7|891387904|1.353515153313156|1185063463970|2022-08-30 13:32:55.149814|wn5.localdomain
45|12.0|891392000|1.3535213728254951|1185072794276|2022-08-30 13:32:55.651253|wn5.localdomain
45|6.0|892022784|1.354479177725737|1185081531954|2022-08-30 13:32:56.152735|wn5.localdomain
45|6.0|892833792|1.355710641168905|1185091148291|2022-08-30 13:32:56.654267|wn5.localdomain
45|8.0|893374464|1.3565316167976837|1185102587853|2022-08-30 13:32:57.155706|wn5.localdomain
45|6.0|893915136|1.3573525924264624|1185112624131|2022-08-30 13:32:57.657100|wn5.localdomain
45|4.0|894455808|1.3581735680552411|1185122342766|2022-08-30 13:32:58.158657|wn5.localdomain
45|8.0|894726144|1.3585840558696307|1185131840562|2022-08-30 13:32:58.660226|wn5.localdomain
45|6.0|895266816|1.3594050314984092|1185140592539|2022-08-30 13:32:59.161771|wn5.localdomain
45|8.0|895807488|1.360226007127188|1185149722541|2022-08-30 13:32:59.663389|wn5.localdomain
45|6.0|896348160|1.3610469827559666|1185158932739|2022-08-30 13:33:00.165039|wn5.localdomain
45|6.0|897159168|1.3622784461991346|1185168143819|2022-08-30 13:33:00.666555|wn5.localdomain
45|8.0|897429504|1.362688934013524|1185177931792|2022-08-30 13:33:01.168194|wn5.localdomain
45|6.0|897970176|1.3635099096423027|1185187456978|2022-08-30 13:33:01.669747|wn5.localdomain
45|6.0|898510848|1.3643308852710816|1185196873360|2022-08-30 13:33:02.171536|wn5.localdomain
45|6.0|899051520|1.36515186089986|1185206654842|2022-08-30 13:33:02.673153|wn5.localdomain
45|6.0|899592192|1.365972836528639|1185216697997|2022-08-30 13:33:03.174751|wn5.localdomain
