task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|889712640|1.3509713727664099|1173080487105|2022-08-30 13:32:54.521127|wn4.localdomain
38|4.0|889716736|1.350977592278749|1173080756776|2022-08-30 13:32:55.022255|wn4.localdomain
38|2.0|889716736|1.350977592278749|1173083712132|2022-08-30 13:32:55.523778|wn4.localdomain
38|2.0|889716736|1.350977592278749|1173091177035|2022-08-30 13:32:56.025210|wn4.localdomain
38|6.0|889720832|1.3509838117910884|1173098878711|2022-08-30 13:32:56.526685|wn4.localdomain
38|59.8|889724928|1.3509900313034275|1173106094948|2022-08-30 13:32:57.028224|wn4.localdomain
38|89.7|889733120|1.351002470328106|1173117514917|2022-08-30 13:32:57.529870|wn4.localdomain
38|6.0|889901056|1.3512574703340146|1173129586815|2022-08-30 13:32:58.031276|wn4.localdomain
38|6.0|890171392|1.351667958148404|1173141195720|2022-08-30 13:32:58.533039|wn4.localdomain
38|4.0|890712064|1.3524889337771826|1173152383512|2022-08-30 13:32:59.034787|wn4.localdomain
38|8.0|891523072|1.3537203972203506|1173161837922|2022-08-30 13:32:59.536303|wn4.localdomain
38|4.0|892063744|1.3545413728491293|1173171324906|2022-08-30 13:33:00.037802|wn4.localdomain
38|6.0|892604416|1.355362348477908|1173181515712|2022-08-30 13:33:00.539122|wn4.localdomain
38|8.0|893145088|1.3561833241066867|1173192013030|2022-08-30 13:33:01.040889|wn4.localdomain
38|4.0|893956096|1.3574147875498548|1173202825678|2022-08-30 13:33:01.542477|wn4.localdomain
38|8.0|895037440|1.3590567388074122|1173214081271|2022-08-30 13:33:02.043301|wn4.localdomain
38|6.0|896118784|1.3606986900649698|1173224576567|2022-08-30 13:33:02.544667|wn4.localdomain
38|8.0|897200128|1.3623406413225272|1173234692375|2022-08-30 13:33:03.046193|wn4.localdomain
38|10.0|898281472|1.3639825925800846|1173245122095|2022-08-30 13:33:03.548073|wn4.localdomain
38|6.0|899633152|1.366035031652031|1173255868863|2022-08-30 13:33:04.049557|wn4.localdomain
38|8.0|900714496|1.3676769829095885|1173266835973|2022-08-30 13:33:04.551118|wn4.localdomain
38|8.0|901795840|1.369318934167146|1173278478155|2022-08-30 13:33:05.052612|wn4.localdomain
38|6.0|903147520|1.3713713732390929|1173290142809|2022-08-30 13:33:05.554750|wn4.localdomain
38|6.0|903958528|1.372602836682261|1173301587113|2022-08-30 13:33:06.056530|wn4.localdomain
38|8.0|904769536|1.373834300125429|1173312965499|2022-08-30 13:33:06.558742|wn4.localdomain
38|6.0|905580544|1.375065763568597|1173323501947|2022-08-30 13:33:07.060136|wn4.localdomain
38|6.0|906121216|1.3758867391973757|1173331934705|2022-08-30 13:33:07.561548|wn4.localdomain
38|6.0|906932224|1.3771182026405437|1173341598401|2022-08-30 13:33:08.062877|wn4.localdomain
38|6.0|907743232|1.3783496660837118|1173350123288|2022-08-30 13:33:08.564358|wn4.localdomain
38|6.0|908283904|1.3791706417124905|1173359368639|2022-08-30 13:33:09.065646|wn4.localdomain
38|4.0|909094912|1.3804021051556585|1173370044436|2022-08-30 13:33:09.566973|wn4.localdomain
38|6.0|909905920|1.3816335685988266|1173379929502|2022-08-30 13:33:10.068267|wn4.localdomain
38|8.0|910716928|1.3828650320419946|1173389821127|2022-08-30 13:33:10.569639|wn4.localdomain
38|4.0|911798272|1.384506983299552|1173399098775|2022-08-30 13:33:11.070659|wn4.localdomain
38|6.0|912338944|1.3853279589283307|1173409271582|2022-08-30 13:33:11.571972|wn4.localdomain
38|8.0|913420288|1.386969910185888|1173420612311|2022-08-30 13:33:12.073494|wn4.localdomain
38|4.0|914501632|1.3886118614434455|1173432084845|2022-08-30 13:33:12.574766|wn4.localdomain
38|8.0|915853312|1.3906643005153925|1173443348591|2022-08-30 13:33:13.076316|wn4.localdomain
38|6.0|917204992|1.392716739587339|1173456320261|2022-08-30 13:33:13.577768|wn4.localdomain
38|6.0|918286336|1.3943586908448964|1173468534645|2022-08-30 13:33:14.079065|wn4.localdomain
38|8.0|919097344|1.3955901542880644|1173479609598|2022-08-30 13:33:14.580604|wn4.localdomain
38|6.0|919908352|1.3968216177312327|1173490599405|2022-08-30 13:33:15.082177|wn4.localdomain
38|85.7|934875136|1.4195477158187886|1173500532896|2022-08-30 13:33:15.583682|wn4.localdomain
38|79.8|939798528|1.4270235696505462|1173509051168|2022-08-30 13:33:16.085050|wn4.localdomain
38|4.0|939798528|1.4270235696505462|1173517896412|2022-08-30 13:33:16.586350|wn4.localdomain
38|6.0|939798528|1.4270235696505462|1173527480194|2022-08-30 13:33:17.087770|wn4.localdomain
38|6.0|939798528|1.4270235696505462|1173537431707|2022-08-30 13:33:17.589232|wn4.localdomain
38|8.0|939798528|1.4270235696505462|1173547683940|2022-08-30 13:33:18.090867|wn4.localdomain
38|6.0|939798528|1.4270235696505462|1173558559958|2022-08-30 13:33:18.592183|wn4.localdomain
38|6.0|939798528|1.4270235696505462|1173567965814|2022-08-30 13:33:19.093520|wn4.localdomain
38|4.0|939798528|1.4270235696505462|1173577322740|2022-08-30 13:33:19.594647|wn4.localdomain
