task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|791556096|1.2019269790690397|1173079655902|2022-08-30 13:32:53.116618|wn4.localdomain
17|10.0|791556096|1.2019269790690397|1173079874517|2022-08-30 13:32:53.617928|wn4.localdomain
17|4.0|791556096|1.2019269790690397|1173080165461|2022-08-30 13:32:54.119406|wn4.localdomain
17|45.9|791560192|1.201933198581379|1173080492509|2022-08-30 13:32:54.620784|wn4.localdomain
17|105.8|791560192|1.201933198581379|1173080861854|2022-08-30 13:32:55.121532|wn4.localdomain
17|25.9|791760896|1.2022379546860014|1173085115232|2022-08-30 13:32:55.622518|wn4.localdomain
17|6.0|792301568|1.20305893031478|1173092759615|2022-08-30 13:32:56.123916|wn4.localdomain
17|4.0|792842240|1.2038799059435588|1173100184086|2022-08-30 13:32:56.625277|wn4.localdomain
17|6.0|793923584|1.2055218572011162|1173107730375|2022-08-30 13:32:57.126579|wn4.localdomain
17|6.0|795004928|1.2071638084586735|1173119876790|2022-08-30 13:32:57.627981|wn4.localdomain
17|8.0|796086272|1.208805759716231|1173131850481|2022-08-30 13:32:58.129754|wn4.localdomain
17|6.0|797167616|1.2104477109737883|1173143501868|2022-08-30 13:32:58.631295|wn4.localdomain
17|8.0|798248960|1.212089662231346|1173154199310|2022-08-30 13:32:59.133109|wn4.localdomain
17|4.0|799330304|1.2137316134889033|1173163733619|2022-08-30 13:32:59.634639|wn4.localdomain
17|8.0|800411648|1.2153735647464607|1173173276814|2022-08-30 13:33:00.136137|wn4.localdomain
17|8.0|802033664|1.2178364916327966|1173183601156|2022-08-30 13:33:00.637765|wn4.localdomain
17|8.0|803655680|1.220299418519133|1173194063326|2022-08-30 13:33:01.139084|wn4.localdomain
17|6.0|805007360|1.2223518575910797|1173205033312|2022-08-30 13:33:01.640367|wn4.localdomain
17|10.0|806359040|1.2244042966630264|1173216300239|2022-08-30 13:33:02.142184|wn4.localdomain
17|8.0|807440384|1.2260462479205838|1173226499501|2022-08-30 13:33:02.643843|wn4.localdomain
17|6.0|808792064|1.2280986869925306|1173236612393|2022-08-30 13:33:03.145534|wn4.localdomain
17|8.0|810143744|1.2301511260644773|1173247285071|2022-08-30 13:33:03.646864|wn4.localdomain
17|6.0|811495424|1.232203565136424|1173257904837|2022-08-30 13:33:04.148154|wn4.localdomain
17|10.0|812847104|1.2342560042083708|1173269224327|2022-08-30 13:33:04.649609|wn4.localdomain
17|8.0|814469120|1.2367189310947069|1173280793021|2022-08-30 13:33:05.151001|wn4.localdomain
17|6.0|816091136|1.2391818579810432|1173292458518|2022-08-30 13:33:05.652419|wn4.localdomain
17|8.0|818253824|1.242465760496158|1173303853577|2022-08-30 13:33:06.153906|wn4.localdomain
17|10.0|820416512|1.2457496630112725|1173315169515|2022-08-30 13:33:06.655448|wn4.localdomain
17|41.9|859836416|1.3056062497640473|1173325069423|2022-08-30 13:33:07.157008|wn4.localdomain
17|103.7|913633280|1.3872933248275283|1173333796358|2022-08-30 13:33:07.658382|wn4.localdomain
17|27.9|913633280|1.3872933248275283|1173343444235|2022-08-30 13:33:08.159794|wn4.localdomain
17|4.0|913633280|1.3872933248275283|1173351710661|2022-08-30 13:33:08.661236|wn4.localdomain
17|6.0|913633280|1.3872933248275283|1173361436545|2022-08-30 13:33:09.162589|wn4.localdomain
17|6.0|913633280|1.3872933248275283|1173371835610|2022-08-30 13:33:09.663861|wn4.localdomain
17|4.0|913633280|1.3872933248275283|1173381964264|2022-08-30 13:33:10.165205|wn4.localdomain
17|8.0|913633280|1.3872933248275283|1173391723905|2022-08-30 13:33:10.666502|wn4.localdomain
17|6.0|913633280|1.3872933248275283|1173400918359|2022-08-30 13:33:11.167876|wn4.localdomain
17|6.0|913633280|1.3872933248275283|1173411335504|2022-08-30 13:33:11.669189|wn4.localdomain
17|6.0|913633280|1.3872933248275283|1173422942993|2022-08-30 13:33:12.170241|wn4.localdomain
17|6.0|913633280|1.3872933248275283|1173434057381|2022-08-30 13:33:12.671236|wn4.localdomain
17|6.0|913633280|1.3872933248275283|1173445767581|2022-08-30 13:33:13.172614|wn4.localdomain
17|6.0|913633280|1.3872933248275283|1173458901623|2022-08-30 13:33:13.674097|wn4.localdomain
17|6.0|913633280|1.3872933248275283|1173470531460|2022-08-30 13:33:14.175528|wn4.localdomain
17|8.0|913633280|1.3872933248275283|1173481811969|2022-08-30 13:33:14.677300|wn4.localdomain
17|4.0|913633280|1.3872933248275283|1173492674566|2022-08-30 13:33:15.178805|wn4.localdomain
17|8.0|913633280|1.3872933248275283|1173502179081|2022-08-30 13:33:15.680182|wn4.localdomain
17|6.0|913633280|1.3872933248275283|1173510621692|2022-08-30 13:33:16.181253|wn4.localdomain
17|6.0|913633280|1.3872933248275283|1173519801394|2022-08-30 13:33:16.682769|wn4.localdomain
17|6.0|913633280|1.3872933248275283|1173529374784|2022-08-30 13:33:17.184457|wn4.localdomain
17|6.0|913633280|1.3872933248275283|1173539340958|2022-08-30 13:33:17.686168|wn4.localdomain
17|8.0|913633280|1.3872933248275283|1173549741952|2022-08-30 13:33:18.188019|wn4.localdomain
17|6.0|913633280|1.3872933248275283|1173560433810|2022-08-30 13:33:18.690125|wn4.localdomain
17|6.0|913633280|1.3872933248275283|1173569827338|2022-08-30 13:33:19.191951|wn4.localdomain
17|8.0|913633280|1.3872933248275283|1173579245485|2022-08-30 13:33:19.693419|wn4.localdomain
17|6.0|913633280|1.3872933248275283|1173588819007|2022-08-30 13:33:20.194943|wn4.localdomain
17|4.0|913633280|1.3872933248275283|1173598074133|2022-08-30 13:33:20.696234|wn4.localdomain
17|6.0|913633280|1.3872933248275283|1173607170611|2022-08-30 13:33:21.197594|wn4.localdomain
17|8.0|913633280|1.3872933248275283|1173614759564|2022-08-30 13:33:21.698946|wn4.localdomain
17|103.7|938704896|1.4253629598559712|1173622029304|2022-08-30 13:33:22.200429|wn4.localdomain
17|59.8|938704896|1.4253629598559712|1173629957296|2022-08-30 13:33:22.701880|wn4.localdomain
17|6.0|938704896|1.4253629598559712|1173638844126|2022-08-30 13:33:23.203441|wn4.localdomain
17|6.0|938704896|1.4253629598559712|1173647889660|2022-08-30 13:33:23.704776|wn4.localdomain
17|6.0|938704896|1.4253629598559712|1173657539884|2022-08-30 13:33:24.205967|wn4.localdomain
17|6.0|938704896|1.4253629598559712|1173668192884|2022-08-30 13:33:24.707432|wn4.localdomain
17|8.0|938704896|1.4253629598559712|1173678671364|2022-08-30 13:33:25.208978|wn4.localdomain
17|6.0|938704896|1.4253629598559712|1173687893756|2022-08-30 13:33:25.710271|wn4.localdomain
17|8.0|938704896|1.4253629598559712|1173696864710|2022-08-30 13:33:26.211302|wn4.localdomain
17|4.0|938704896|1.4253629598559712|1173705876795|2022-08-30 13:33:26.712579|wn4.localdomain
