task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|971038720|1.4744597902618732|1186904290915|2022-08-30 13:32:53.101698|wn3.localdomain
10|4.0|971042816|1.4744660097742124|1186904615871|2022-08-30 13:32:53.603219|wn3.localdomain
10|6.0|971042816|1.4744660097742124|1186905153588|2022-08-30 13:32:54.104518|wn3.localdomain
10|8.0|971046912|1.4744722292865517|1186905663435|2022-08-30 13:32:54.605379|wn3.localdomain
10|93.8|971046912|1.4744722292865517|1186906319167|2022-08-30 13:32:55.106307|wn3.localdomain
10|29.9|971055104|1.4744846683112303|1186921943848|2022-08-30 13:32:55.607913|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1186933438972|2022-08-30 13:32:56.109334|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1186943931495|2022-08-30 13:32:56.610737|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1186953991506|2022-08-30 13:32:57.111785|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1186964126860|2022-08-30 13:32:57.613413|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1186975280812|2022-08-30 13:32:58.115011|wn3.localdomain
10|10.0|971055104|1.4744846683112303|1186985188412|2022-08-30 13:32:58.616574|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1186995762659|2022-08-30 13:32:59.118188|wn3.localdomain
10|8.0|971055104|1.4744846683112303|1187006402180|2022-08-30 13:32:59.619764|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1187016615338|2022-08-30 13:33:00.121168|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1187026669992|2022-08-30 13:33:00.622612|wn3.localdomain
10|8.0|971055104|1.4744846683112303|1187036842698|2022-08-30 13:33:01.124150|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1187046072736|2022-08-30 13:33:01.625611|wn3.localdomain
10|8.0|971055104|1.4744846683112303|1187055203764|2022-08-30 13:33:02.127182|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1187064630658|2022-08-30 13:33:02.628502|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1187073881850|2022-08-30 13:33:03.130125|wn3.localdomain
10|8.0|971055104|1.4744846683112303|1187082653841|2022-08-30 13:33:03.631685|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1187091273196|2022-08-30 13:33:04.133154|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1187100065313|2022-08-30 13:33:04.634590|wn3.localdomain
10|4.0|971055104|1.4744846683112303|1187108961185|2022-08-30 13:33:05.136195|wn3.localdomain
10|4.0|971055104|1.4744846683112303|1187117119278|2022-08-30 13:33:05.637763|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1187123981133|2022-08-30 13:33:06.139268|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1187130859453|2022-08-30 13:33:06.640708|wn3.localdomain
10|8.0|971055104|1.4744846683112303|1187139740529|2022-08-30 13:33:07.142157|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1187149691608|2022-08-30 13:33:07.643660|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1187160598838|2022-08-30 13:33:08.145113|wn3.localdomain
10|8.0|971055104|1.4744846683112303|1187170640133|2022-08-30 13:33:08.646546|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1187181386216|2022-08-30 13:33:09.148062|wn3.localdomain
10|8.0|971055104|1.4744846683112303|1187192559598|2022-08-30 13:33:09.649525|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1187203125081|2022-08-30 13:33:10.151016|wn3.localdomain
10|4.0|971055104|1.4744846683112303|1187213931049|2022-08-30 13:33:10.652489|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1187225946949|2022-08-30 13:33:11.153905|wn3.localdomain
10|8.0|971055104|1.4744846683112303|1187237185580|2022-08-30 13:33:11.655379|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1187248340878|2022-08-30 13:33:12.156687|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1187258666434|2022-08-30 13:33:12.658153|wn3.localdomain
10|6.0|971055104|1.4744846683112303|1187269422427|2022-08-30 13:33:13.159673|wn3.localdomain
10|69.8|974348288|1.4794851562319733|1187279292630|2022-08-30 13:33:13.660757|wn3.localdomain
10|77.8|974348288|1.4794851562319733|1187287732400|2022-08-30 13:33:14.162163|wn3.localdomain
10|8.0|974348288|1.4794851562319733|1187297594105|2022-08-30 13:33:14.663774|wn3.localdomain
10|6.0|974348288|1.4794851562319733|1187307139147|2022-08-30 13:33:15.165266|wn3.localdomain
10|6.0|974348288|1.4794851562319733|1187317270777|2022-08-30 13:33:15.666799|wn3.localdomain
10|6.0|974348288|1.4794851562319733|1187326899774|2022-08-30 13:33:16.168314|wn3.localdomain
10|6.0|974348288|1.4794851562319733|1187335534236|2022-08-30 13:33:16.669644|wn3.localdomain
10|8.0|974348288|1.4794851562319733|1187345988664|2022-08-30 13:33:17.171252|wn3.localdomain
10|6.0|974348288|1.4794851562319733|1187355608746|2022-08-30 13:33:17.672704|wn3.localdomain
10|6.0|974348288|1.4794851562319733|1187365617250|2022-08-30 13:33:18.174234|wn3.localdomain
10|6.0|974348288|1.4794851562319733|1187377218774|2022-08-30 13:33:18.675649|wn3.localdomain
10|8.0|974348288|1.4794851562319733|1187388636924|2022-08-30 13:33:19.177289|wn3.localdomain
10|6.0|974348288|1.4794851562319733|1187400473206|2022-08-30 13:33:19.678845|wn3.localdomain
10|6.0|974348288|1.4794851562319733|1187412086254|2022-08-30 13:33:20.180376|wn3.localdomain
10|8.0|974348288|1.4794851562319733|1187424083646|2022-08-30 13:33:20.681841|wn3.localdomain
10|6.0|974348288|1.4794851562319733|1187436678370|2022-08-30 13:33:21.183332|wn3.localdomain
10|8.0|974348288|1.4794851562319733|1187450105067|2022-08-30 13:33:21.684796|wn3.localdomain
10|8.0|974348288|1.4794851562319733|1187464240071|2022-08-30 13:33:22.186256|wn3.localdomain
10|8.0|974348288|1.4794851562319733|1187476892455|2022-08-30 13:33:22.687763|wn3.localdomain
10|4.0|974348288|1.4794851562319733|1187487304838|2022-08-30 13:33:23.189229|wn3.localdomain
10|8.0|974348288|1.4794851562319733|1187496971488|2022-08-30 13:33:23.690746|wn3.localdomain
10|4.0|974348288|1.4794851562319733|1187505966130|2022-08-30 13:33:24.192273|wn3.localdomain
10|6.0|974348288|1.4794851562319733|1187513378925|2022-08-30 13:33:24.693732|wn3.localdomain
10|4.0|974348288|1.4794851562319733|1187520765589|2022-08-30 13:33:25.195273|wn3.localdomain
