task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|852541440|1.294529298287874|1185061782243|2022-08-30 13:32:53.133964|wn5.localdomain
44|6.0|852541440|1.294529298287874|1185062082538|2022-08-30 13:32:53.635627|wn5.localdomain
44|5.9|852561920|1.2945603958495702|1185062564960|2022-08-30 13:32:54.144760|wn5.localdomain
44|6.0|852561920|1.2945603958495702|1185062986839|2022-08-30 13:32:54.645845|wn5.localdomain
44|91.8|852566016|1.2945666153619095|1185063463970|2022-08-30 13:32:55.147328|wn5.localdomain
44|49.9|852926464|1.2951139324477619|1185072757133|2022-08-30 13:32:55.648860|wn5.localdomain
44|6.0|855089152|1.2983978349628766|1185081531954|2022-08-30 13:32:56.150408|wn5.localdomain
44|8.0|857251840|1.3016817374779914|1185091145429|2022-08-30 13:32:56.651997|wn5.localdomain
44|8.0|858873856|1.3041446643643275|1185102552045|2022-08-30 13:32:57.153559|wn5.localdomain
44|6.0|860495872|1.3066075912506636|1185112601235|2022-08-30 13:32:57.655052|wn5.localdomain
44|8.0|861847552|1.3086600303226104|1185122305560|2022-08-30 13:32:58.156617|wn5.localdomain
44|8.0|863199232|1.3107124693945573|1185131780790|2022-08-30 13:32:58.658288|wn5.localdomain
44|6.0|864010240|1.3119439328377251|1185140558195|2022-08-30 13:32:59.159763|wn5.localdomain
44|8.0|864821248|1.3131753962808932|1185149722541|2022-08-30 13:32:59.661275|wn5.localdomain
44|8.0|865632256|1.3144068597240615|1185158856929|2022-08-30 13:33:00.162798|wn5.localdomain
44|6.0|866443264|1.3156383231672295|1185168143819|2022-08-30 13:33:00.664105|wn5.localdomain
44|8.0|867524608|1.317280274424787|1185177914686|2022-08-30 13:33:01.165764|wn5.localdomain
44|8.0|868605952|1.3189222256823443|1185187406860|2022-08-30 13:33:01.667317|wn5.localdomain
44|6.0|869146624|1.319743201311123|1185196781776|2022-08-30 13:33:02.168896|wn5.localdomain
44|6.0|869957632|1.320974664754291|1185206460952|2022-08-30 13:33:02.670329|wn5.localdomain
44|8.0|870768640|1.322206128197459|1185216672371|2022-08-30 13:33:03.171986|wn5.localdomain
44|8.0|871849984|1.3238480794550165|1185227149559|2022-08-30 13:33:03.673476|wn5.localdomain
44|6.0|872931328|1.3254900307125739|1185237770126|2022-08-30 13:33:04.174942|wn5.localdomain
44|8.0|873742336|1.326721494155742|1185247089076|2022-08-30 13:33:04.676302|wn5.localdomain
44|6.0|874553344|1.32795295759891|1185255885070|2022-08-30 13:33:05.177831|wn5.localdomain
44|8.0|875364352|1.329184421042078|1185265131118|2022-08-30 13:33:05.679412|wn5.localdomain
44|8.0|875905024|1.330005396670857|1185275140870|2022-08-30 13:33:06.181153|wn5.localdomain
44|8.0|876986368|1.3316473479284143|1185285567176|2022-08-30 13:33:06.682621|wn5.localdomain
44|6.0|877797376|1.3328788113715824|1185296007159|2022-08-30 13:33:07.184219|wn5.localdomain
44|6.0|878608384|1.3341102748147502|1185306534801|2022-08-30 13:33:07.685672|wn5.localdomain
44|2.0|879419392|1.3353417382579182|1185316673985|2022-08-30 13:33:08.187062|wn5.localdomain
44|8.0|880500736|1.3369836895154756|1185325819144|2022-08-30 13:33:08.688465|wn5.localdomain
44|8.0|881582080|1.338625640773033|1185334692199|2022-08-30 13:33:09.190045|wn5.localdomain
44|6.0|882663424|1.3402675920305906|1185345216211|2022-08-30 13:33:09.691768|wn5.localdomain
44|89.7|936157184|1.4214944231809683|1185354830308|2022-08-30 13:33:10.193215|wn5.localdomain
44|63.9|936157184|1.4214944231809683|1185364179963|2022-08-30 13:33:10.694133|wn5.localdomain
44|6.0|936157184|1.4214944231809683|1185375906290|2022-08-30 13:33:11.195041|wn5.localdomain
44|4.0|936157184|1.4214944231809683|1185387551251|2022-08-30 13:33:11.696650|wn5.localdomain
44|8.0|936157184|1.4214944231809683|1185397750957|2022-08-30 13:33:12.198146|wn5.localdomain
44|4.0|936157184|1.4214944231809683|1185407347061|2022-08-30 13:33:12.699610|wn5.localdomain
44|8.0|936157184|1.4214944231809683|1185418736285|2022-08-30 13:33:13.201305|wn5.localdomain
44|6.0|936157184|1.4214944231809683|1185430805886|2022-08-30 13:33:13.703073|wn5.localdomain
44|6.0|936157184|1.4214944231809683|1185441416094|2022-08-30 13:33:14.204669|wn5.localdomain
44|6.0|936157184|1.4214944231809683|1185451560993|2022-08-30 13:33:14.706209|wn5.localdomain
44|6.0|936157184|1.4214944231809683|1185462399403|2022-08-30 13:33:15.207624|wn5.localdomain
44|6.0|936157184|1.4214944231809683|1185474217915|2022-08-30 13:33:15.709226|wn5.localdomain
44|6.0|936157184|1.4214944231809683|1185486141645|2022-08-30 13:33:16.210162|wn5.localdomain
44|8.0|936157184|1.4214944231809683|1185496582314|2022-08-30 13:33:16.711579|wn5.localdomain
44|4.0|936157184|1.4214944231809683|1185506787246|2022-08-30 13:33:17.213018|wn5.localdomain
44|8.0|936157184|1.4214944231809683|1185517543605|2022-08-30 13:33:17.714189|wn5.localdomain
44|4.0|936157184|1.4214944231809683|1185527542893|2022-08-30 13:33:18.215908|wn5.localdomain
44|6.0|936157184|1.4214944231809683|1185536420046|2022-08-30 13:33:18.717292|wn5.localdomain
44|4.0|936157184|1.4214944231809683|1185545516186|2022-08-30 13:33:19.219059|wn5.localdomain
44|8.0|936157184|1.4214944231809683|1185554874753|2022-08-30 13:33:19.720674|wn5.localdomain
44|6.0|936157184|1.4214944231809683|1185564431562|2022-08-30 13:33:20.222196|wn5.localdomain
44|8.0|936157184|1.4214944231809683|1185574192194|2022-08-30 13:33:20.723725|wn5.localdomain
44|4.0|936157184|1.4214944231809683|1185584221359|2022-08-30 13:33:21.225325|wn5.localdomain
44|6.0|936157184|1.4214944231809683|1185594472183|2022-08-30 13:33:21.727097|wn5.localdomain
44|8.0|936157184|1.4214944231809683|1185604382931|2022-08-30 13:33:22.228676|wn5.localdomain
44|6.0|936157184|1.4214944231809683|1185613823219|2022-08-30 13:33:22.730239|wn5.localdomain
44|8.0|936157184|1.4214944231809683|1185623617968|2022-08-30 13:33:23.231911|wn5.localdomain
44|4.0|936157184|1.4214944231809683|1185634411453|2022-08-30 13:33:23.733750|wn5.localdomain
44|8.0|936157184|1.4214944231809683|1185645744315|2022-08-30 13:33:24.235173|wn5.localdomain
44|6.0|936157184|1.4214944231809683|1185655633760|2022-08-30 13:33:24.736698|wn5.localdomain
44|6.0|936157184|1.4214944231809683|1185665195114|2022-08-30 13:33:25.238415|wn5.localdomain
44|6.0|936157184|1.4214944231809683|1185676421243|2022-08-30 13:33:25.739997|wn5.localdomain
44|43.9|936693760|1.4223091792974079|1185686956307|2022-08-30 13:33:26.241539|wn5.localdomain
44|99.7|948662272|1.4404825943526454|1185697744455|2022-08-30 13:33:26.742921|wn5.localdomain
