task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|907845632|1.3785051538921926|1173079654568|2022-08-30 13:32:53.086310|wn4.localdomain
28|6.0|907862016|1.3785300319415494|1173079845529|2022-08-30 13:32:53.587979|wn4.localdomain
28|8.0|907862016|1.3785300319415494|1173080127841|2022-08-30 13:32:54.089550|wn4.localdomain
28|51.8|907866112|1.3785362514538888|1173080491263|2022-08-30 13:32:54.591004|wn4.localdomain
28|105.7|907866112|1.3785362514538888|1173080832673|2022-08-30 13:32:55.092167|wn4.localdomain
28|14.0|909332480|1.380762836871334|1173084663901|2022-08-30 13:32:55.593624|wn4.localdomain
28|6.0|910684160|1.3828152759432808|1173092309051|2022-08-30 13:32:56.094886|wn4.localdomain
28|6.0|912035840|1.3848677150152275|1173099811993|2022-08-30 13:32:56.596124|wn4.localdomain
28|6.0|913657856|1.3873306419015636|1173107235911|2022-08-30 13:32:57.097597|wn4.localdomain
28|6.0|914739200|1.388972593159121|1173119192892|2022-08-30 13:32:57.598763|wn4.localdomain
28|8.0|915820544|1.3906145444166784|1173131113893|2022-08-30 13:32:58.100306|wn4.localdomain
28|6.0|916631552|1.3918460078598465|1173142823364|2022-08-30 13:32:58.602265|wn4.localdomain
28|6.0|917983232|1.3938984469317934|1173153631830|2022-08-30 13:32:59.104053|wn4.localdomain
28|8.0|918794240|1.3951299103749613|1173163199007|2022-08-30 13:32:59.605148|wn4.localdomain
28|6.0|919605248|1.3963613738181293|1173172684974|2022-08-30 13:33:00.106771|wn4.localdomain
28|6.0|920416256|1.3975928372612973|1173182996062|2022-08-30 13:33:00.608125|wn4.localdomain
28|6.0|921227264|1.3988243007044656|1173193386022|2022-08-30 13:33:01.109684|wn4.localdomain
28|6.0|921767936|1.399645276333244|1173204371449|2022-08-30 13:33:01.610978|wn4.localdomain
28|6.0|922849280|1.4012872275908017|1173215644553|2022-08-30 13:33:02.112515|wn4.localdomain
28|6.0|923930624|1.402929178848359|1173225927233|2022-08-30 13:33:02.613730|wn4.localdomain
28|8.0|924741632|1.4041606422915272|1173236002709|2022-08-30 13:33:03.115536|wn4.localdomain
28|8.0|926093312|1.406213081363474|1173246649428|2022-08-30 13:33:03.617114|wn4.localdomain
28|8.0|927174656|1.4078550326210313|1173257343543|2022-08-30 13:33:04.118530|wn4.localdomain
28|6.0|928796672|1.4103179595073674|1173268517599|2022-08-30 13:33:04.619959|wn4.localdomain
28|8.0|929878016|1.4119599107649248|1173280095617|2022-08-30 13:33:05.121505|wn4.localdomain
28|8.0|931229696|1.4140123498368715|1173291711992|2022-08-30 13:33:05.623091|wn4.localdomain
28|6.0|932311040|1.415654301094429|1173303223067|2022-08-30 13:33:06.124623|wn4.localdomain
28|8.0|933662720|1.4177067401663757|1173314464725|2022-08-30 13:33:06.626174|wn4.localdomain
28|6.0|935014400|1.4197591792383224|1173324613891|2022-08-30 13:33:07.127638|wn4.localdomain
28|6.0|936095744|1.4214011304958798|1173333188210|2022-08-30 13:33:07.629120|wn4.localdomain
