task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|887586816|1.347743445862348|1173080491393|2022-08-30 13:32:54.592126|wn4.localdomain
25|4.0|887586816|1.347743445862348|1173080832673|2022-08-30 13:32:55.093834|wn4.localdomain
25|2.0|887586816|1.347743445862348|1173084663901|2022-08-30 13:32:55.595336|wn4.localdomain
25|8.0|887586816|1.347743445862348|1173092310515|2022-08-30 13:32:56.096759|wn4.localdomain
25|69.8|887590912|1.3477496653746872|1173099814855|2022-08-30 13:32:56.598291|wn4.localdomain
25|85.7|887590912|1.3477496653746872|1173107241635|2022-08-30 13:32:57.099781|wn4.localdomain
25|10.0|890699776|1.352470275240165|1173119211462|2022-08-30 13:32:57.601365|wn4.localdomain
25|8.0|893132800|1.356164665569669|1173131113959|2022-08-30 13:32:58.103286|wn4.localdomain
25|10.0|895565824|1.3598590558991732|1173142843464|2022-08-30 13:32:58.604849|wn4.localdomain
25|8.0|897728512|1.363142958414288|1173153680484|2022-08-30 13:32:59.106372|wn4.localdomain
25|6.0|899080192|1.3651953974862348|1173163199007|2022-08-30 13:32:59.607773|wn4.localdomain
25|8.0|900431872|1.3672478365581817|1173172746342|2022-08-30 13:33:00.109278|wn4.localdomain
25|8.0|901783552|1.3693002756301282|1173183041788|2022-08-30 13:33:00.610795|wn4.localdomain
25|6.0|902864896|1.3709422268876856|1173193493380|2022-08-30 13:33:01.112542|wn4.localdomain
25|6.0|903946240|1.372584178145243|1173204415843|2022-08-30 13:33:01.613666|wn4.localdomain
25|8.0|905027584|1.3742261294028006|1173215644553|2022-08-30 13:33:02.115180|wn4.localdomain
25|8.0|906108928|1.375868080660358|1173226027403|2022-08-30 13:33:02.616548|wn4.localdomain
25|6.0|907190272|1.3775100319179154|1173236043977|2022-08-30 13:33:03.118041|wn4.localdomain
25|8.0|908001280|1.3787414953610835|1173246670860|2022-08-30 13:33:03.619533|wn4.localdomain
25|8.0|909082624|1.3803834466186409|1173257500821|2022-08-30 13:33:04.120912|wn4.localdomain
25|8.0|910434304|1.3824358856905876|1173268517599|2022-08-30 13:33:04.622378|wn4.localdomain
25|6.0|911785984|1.3844883247625344|1173280158317|2022-08-30 13:33:05.123640|wn4.localdomain
25|10.0|913408000|1.3869512516488705|1173291711992|2022-08-30 13:33:05.625056|wn4.localdomain
25|6.0|915030016|1.3894141785352065|1173303338681|2022-08-30 13:33:06.126450|wn4.localdomain
25|8.0|916381696|1.3914666176071533|1173314470449|2022-08-30 13:33:06.627726|wn4.localdomain
25|89.8|960212992|1.4580216191492814|1173324613891|2022-08-30 13:33:07.128636|wn4.localdomain
25|77.8|963727360|1.463357960736343|1173333238328|2022-08-30 13:33:07.629965|wn4.localdomain
25|4.0|963727360|1.463357960736343|1173342947711|2022-08-30 13:33:08.131276|wn4.localdomain
25|6.0|963727360|1.463357960736343|1173351254535|2022-08-30 13:33:08.632700|wn4.localdomain
25|8.0|963727360|1.463357960736343|1173360849163|2022-08-30 13:33:09.133903|wn4.localdomain
25|6.0|963727360|1.463357960736343|1173371270785|2022-08-30 13:33:09.635391|wn4.localdomain
25|6.0|963727360|1.463357960736343|1173381372094|2022-08-30 13:33:10.136609|wn4.localdomain
25|6.0|963727360|1.463357960736343|1173391178189|2022-08-30 13:33:10.637919|wn4.localdomain
25|8.0|963727360|1.463357960736343|1173400393347|2022-08-30 13:33:11.139183|wn4.localdomain
25|6.0|963727360|1.463357960736343|1173410744330|2022-08-30 13:33:11.640495|wn4.localdomain
25|6.0|963727360|1.463357960736343|1173422248055|2022-08-30 13:33:12.141838|wn4.localdomain
25|6.0|963727360|1.463357960736343|1173433480049|2022-08-30 13:33:12.643173|wn4.localdomain
25|6.0|963727360|1.463357960736343|1173445199825|2022-08-30 13:33:13.144517|wn4.localdomain
25|6.0|963727360|1.463357960736343|1173458260121|2022-08-30 13:33:13.646002|wn4.localdomain
25|6.0|963727360|1.463357960736343|1173469905479|2022-08-30 13:33:14.147410|wn4.localdomain
25|8.0|963727360|1.463357960736343|1173481137935|2022-08-30 13:33:14.648910|wn4.localdomain
