task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|843030528|1.2800875906361757|1231231807621|2022-08-30 13:32:53.058280|wn1.localdomain
47|6.0|843055104|1.2801249077102113|1231232294633|2022-08-30 13:32:53.560104|wn1.localdomain
47|6.0|843055104|1.2801249077102113|1231232888526|2022-08-30 13:32:54.061651|wn1.localdomain
47|23.9|843055104|1.2801249077102113|1231233499826|2022-08-30 13:32:54.562990|wn1.localdomain
47|105.7|843055104|1.2801249077102113|1231233527849|2022-08-30 13:32:55.064094|wn1.localdomain
47|39.9|847216640|1.2864439322468717|1231240236420|2022-08-30 13:32:55.565440|wn1.localdomain
47|6.0|847216640|1.2864439322468717|1231247828687|2022-08-30 13:32:56.066811|wn1.localdomain
47|4.0|847216640|1.2864439322468717|1231258045673|2022-08-30 13:32:56.568336|wn1.localdomain
47|6.0|847216640|1.2864439322468717|1231267521183|2022-08-30 13:32:57.069761|wn1.localdomain
47|6.0|847216640|1.2864439322468717|1231275185598|2022-08-30 13:32:57.571198|wn1.localdomain
47|6.0|847216640|1.2864439322468717|1231283087402|2022-08-30 13:32:58.073098|wn1.localdomain
47|6.0|847216640|1.2864439322468717|1231291489976|2022-08-30 13:32:58.574684|wn1.localdomain
47|4.0|847216640|1.2864439322468717|1231299925034|2022-08-30 13:32:59.076362|wn1.localdomain
47|7.9|847216640|1.2864439322468717|1231307940565|2022-08-30 13:32:59.582080|wn1.localdomain
47|8.0|847216640|1.2864439322468717|1231315716040|2022-08-30 13:33:00.083718|wn1.localdomain
47|4.0|847220736|1.2864501517592108|1231323256102|2022-08-30 13:33:00.585304|wn1.localdomain
47|6.0|847220736|1.2864501517592108|1231331267494|2022-08-30 13:33:01.086955|wn1.localdomain
47|6.0|847220736|1.2864501517592108|1231339335148|2022-08-30 13:33:01.588509|wn1.localdomain
47|6.0|847220736|1.2864501517592108|1231347117136|2022-08-30 13:33:02.090021|wn1.localdomain
47|6.0|847220736|1.2864501517592108|1231354987090|2022-08-30 13:33:02.591405|wn1.localdomain
47|4.0|847220736|1.2864501517592108|1231363334635|2022-08-30 13:33:03.092899|wn1.localdomain
47|8.0|847220736|1.2864501517592108|1231371816599|2022-08-30 13:33:03.593900|wn1.localdomain
47|8.0|847220736|1.2864501517592108|1231380423773|2022-08-30 13:33:04.095349|wn1.localdomain
47|4.0|847220736|1.2864501517592108|1231389588821|2022-08-30 13:33:04.596583|wn1.localdomain
47|8.0|847220736|1.2864501517592108|1231398536732|2022-08-30 13:33:05.098104|wn1.localdomain
47|6.0|847220736|1.2864501517592108|1231406752531|2022-08-30 13:33:05.599862|wn1.localdomain
47|6.0|847220736|1.2864501517592108|1231414620719|2022-08-30 13:33:06.101565|wn1.localdomain
47|6.0|847220736|1.2864501517592108|1231422369357|2022-08-30 13:33:06.603385|wn1.localdomain
47|8.0|847220736|1.2864501517592108|1231430674381|2022-08-30 13:33:07.104977|wn1.localdomain
47|6.0|847220736|1.2864501517592108|1231440517237|2022-08-30 13:33:07.605856|wn1.localdomain
47|6.0|847220736|1.2864501517592108|1231449637655|2022-08-30 13:33:08.107210|wn1.localdomain
47|6.0|847220736|1.2864501517592108|1231459503223|2022-08-30 13:33:08.608577|wn1.localdomain
47|4.0|847220736|1.2864501517592108|1231469312701|2022-08-30 13:33:09.109673|wn1.localdomain
47|8.0|847220736|1.2864501517592108|1231479105473|2022-08-30 13:33:09.611162|wn1.localdomain
47|6.0|847220736|1.2864501517592108|1231488008528|2022-08-30 13:33:10.112566|wn1.localdomain
47|4.0|847220736|1.2864501517592108|1231497523694|2022-08-30 13:33:10.613985|wn1.localdomain
47|6.0|847220736|1.2864501517592108|1231506701780|2022-08-30 13:33:11.115394|wn1.localdomain
47|6.0|847220736|1.2864501517592108|1231515640532|2022-08-30 13:33:11.616775|wn1.localdomain
47|6.0|847220736|1.2864501517592108|1231523123684|2022-08-30 13:33:12.118257|wn1.localdomain
47|4.0|847220736|1.2864501517592108|1231530607692|2022-08-30 13:33:12.619582|wn1.localdomain
47|18.0|849514496|1.2899330786691812|1231539008432|2022-08-30 13:33:13.120476|wn1.localdomain
47|105.7|927768576|1.40875686191022|1231544544868|2022-08-30 13:33:13.621903|wn1.localdomain
47|41.9|958042112|1.454725277609488|1231551103898|2022-08-30 13:33:14.123363|wn1.localdomain
47|6.0|958042112|1.454725277609488|1231559236880|2022-08-30 13:33:14.624655|wn1.localdomain
47|6.0|958042112|1.454725277609488|1231567612379|2022-08-30 13:33:15.125955|wn1.localdomain
47|6.0|958042112|1.454725277609488|1231574977598|2022-08-30 13:33:15.627300|wn1.localdomain
47|8.0|958042112|1.454725277609488|1231582934914|2022-08-30 13:33:16.128615|wn1.localdomain
47|6.0|958042112|1.454725277609488|1231591654712|2022-08-30 13:33:16.630118|wn1.localdomain
47|4.0|958042112|1.454725277609488|1231600543956|2022-08-30 13:33:17.131650|wn1.localdomain
47|6.0|958042112|1.454725277609488|1231608954156|2022-08-30 13:33:17.633378|wn1.localdomain
47|6.0|958042112|1.454725277609488|1231617848892|2022-08-30 13:33:18.134886|wn1.localdomain
47|4.0|958042112|1.454725277609488|1231627148108|2022-08-30 13:33:18.636301|wn1.localdomain
47|6.0|958042112|1.454725277609488|1231636879976|2022-08-30 13:33:19.138079|wn1.localdomain
47|6.0|958042112|1.454725277609488|1231646286971|2022-08-30 13:33:19.639494|wn1.localdomain
47|6.0|958042112|1.454725277609488|1231655426491|2022-08-30 13:33:20.141047|wn1.localdomain
47|6.0|958042112|1.454725277609488|1231665080617|2022-08-30 13:33:20.642525|wn1.localdomain
47|6.0|958042112|1.454725277609488|1231674317719|2022-08-30 13:33:21.144166|wn1.localdomain
47|6.0|958042112|1.454725277609488|1231684057645|2022-08-30 13:33:21.645588|wn1.localdomain
47|8.0|958042112|1.454725277609488|1231694426299|2022-08-30 13:33:22.147020|wn1.localdomain
47|6.0|958042112|1.454725277609488|1231705399553|2022-08-30 13:33:22.647798|wn1.localdomain
47|6.0|958042112|1.454725277609488|1231715355774|2022-08-30 13:33:23.149425|wn1.localdomain
47|6.0|958042112|1.454725277609488|1231724584719|2022-08-30 13:33:23.650793|wn1.localdomain
47|6.0|958042112|1.454725277609488|1231733428003|2022-08-30 13:33:24.152340|wn1.localdomain
47|8.0|958042112|1.454725277609488|1231743307585|2022-08-30 13:33:24.653736|wn1.localdomain
47|4.0|958042112|1.454725277609488|1231752627319|2022-08-30 13:33:25.155100|wn1.localdomain
47|8.0|958042112|1.454725277609488|1231761810301|2022-08-30 13:33:25.656720|wn1.localdomain
47|4.0|958042112|1.454725277609488|1231772043311|2022-08-30 13:33:26.158176|wn1.localdomain
47|6.0|958042112|1.454725277609488|1231782572895|2022-08-30 13:33:26.659509|wn1.localdomain
47|4.0|958042112|1.454725277609488|1231793680307|2022-08-30 13:33:27.160958|wn1.localdomain
47|8.0|958042112|1.454725277609488|1231803683031|2022-08-30 13:33:27.662378|wn1.localdomain
47|4.0|958042112|1.454725277609488|1231812139363|2022-08-30 13:33:28.163841|wn1.localdomain
47|6.0|958042112|1.454725277609488|1231820624376|2022-08-30 13:33:28.664710|wn1.localdomain
47|4.0|958042112|1.454725277609488|1231828110677|2022-08-30 13:33:29.166085|wn1.localdomain
47|65.8|971784192|1.4755917415076136|1231835388256|2022-08-30 13:33:29.667514|wn1.localdomain
47|87.7|975364096|1.4810275952921028|1231841891477|2022-08-30 13:33:30.168954|wn1.localdomain
47|6.0|975364096|1.4810275952921028|1231849758124|2022-08-30 13:33:30.670244|wn1.localdomain
47|4.0|975364096|1.4810275952921028|1231857537588|2022-08-30 13:33:31.171654|wn1.localdomain
47|8.0|975364096|1.4810275952921028|1231865286234|2022-08-30 13:33:31.673077|wn1.localdomain
47|4.0|975364096|1.4810275952921028|1231873406952|2022-08-30 13:33:32.174420|wn1.localdomain
47|4.0|975364096|1.4810275952921028|1231881145981|2022-08-30 13:33:32.675721|wn1.localdomain
