task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|903016448|1.3711723488442373|1186905621292|2022-08-30 13:32:54.569184|wn3.localdomain
23|6.0|903041024|1.3712096659182726|1186906027159|2022-08-30 13:32:55.070646|wn3.localdomain
23|6.0|903041024|1.3712096659182726|1186920895761|2022-08-30 13:32:55.571953|wn3.localdomain
23|31.9|903045120|1.371215885430612|1186932745816|2022-08-30 13:32:56.072954|wn3.localdomain
23|97.8|903045120|1.371215885430612|1186943289803|2022-08-30 13:32:56.574272|wn3.localdomain
23|6.0|903704576|1.3722172269172284|1186953139212|2022-08-30 13:32:57.075726|wn3.localdomain
23|6.0|904785920|1.373859178174786|1186963357290|2022-08-30 13:32:57.577302|wn3.localdomain
23|6.0|905867264|1.3755011294323434|1186974516406|2022-08-30 13:32:58.078828|wn3.localdomain
23|8.0|906678272|1.3767325928755114|1186984548512|2022-08-30 13:32:58.580368|wn3.localdomain
23|6.0|907218944|1.37755356850429|1186994796818|2022-08-30 13:32:59.081929|wn3.localdomain
23|8.0|908300288|1.3791955197618473|1187005609736|2022-08-30 13:32:59.583451|wn3.localdomain
23|6.0|909111296|1.3804269832050156|1187015750738|2022-08-30 13:33:00.085069|wn3.localdomain
23|8.0|910462976|1.382479422276962|1187025900906|2022-08-30 13:33:00.586661|wn3.localdomain
23|8.0|911544320|1.3841213735345197|1187036121435|2022-08-30 13:33:01.088303|wn3.localdomain
23|6.0|912625664|1.385763324792077|1187045521624|2022-08-30 13:33:01.589837|wn3.localdomain
23|8.0|913436672|1.3869947882352451|1187054625418|2022-08-30 13:33:02.091336|wn3.localdomain
23|6.0|914247680|1.3882262516784132|1187064001546|2022-08-30 13:33:02.592937|wn3.localdomain
23|6.0|915058688|1.3894577151215812|1187073173843|2022-08-30 13:33:03.094516|wn3.localdomain
23|8.0|915599360|1.39027869075036|1187082107451|2022-08-30 13:33:03.595997|wn3.localdomain
23|6.0|916410368|1.391510154193528|1187090605876|2022-08-30 13:33:04.097618|wn3.localdomain
23|6.0|917221376|1.392741617636696|1187099473473|2022-08-30 13:33:04.599147|wn3.localdomain
23|6.0|917762048|1.3935625932654747|1187108382785|2022-08-30 13:33:05.100586|wn3.localdomain
23|6.0|918302720|1.3943835688942534|1187116468470|2022-08-30 13:33:05.602101|wn3.localdomain
23|6.0|918843392|1.395204544523032|1187123531337|2022-08-30 13:33:06.103498|wn3.localdomain
23|6.0|919384064|1.3960255201518108|1187130256311|2022-08-30 13:33:06.605013|wn3.localdomain
23|6.0|920195072|1.3972569835949789|1187139004587|2022-08-30 13:33:07.106516|wn3.localdomain
23|8.0|921006080|1.398488447038147|1187148911008|2022-08-30 13:33:07.608078|wn3.localdomain
23|6.0|921817088|1.399719910481315|1187159939102|2022-08-30 13:33:08.109587|wn3.localdomain
23|4.0|922628096|1.400951373924483|1187169851475|2022-08-30 13:33:08.611135|wn3.localdomain
23|6.0|922898432|1.4013618617388723|1187180687876|2022-08-30 13:33:09.112591|wn3.localdomain
23|6.0|923709440|1.4025933251820404|1187191646014|2022-08-30 13:33:09.614067|wn3.localdomain
23|6.0|924250112|1.403414300810819|1187202340419|2022-08-30 13:33:10.115076|wn3.localdomain
23|6.0|925331456|1.4050562520683767|1187213098911|2022-08-30 13:33:10.616402|wn3.localdomain
23|6.0|926142464|1.4062877155115445|1187225041147|2022-08-30 13:33:11.117898|wn3.localdomain
23|8.0|926683136|1.4071086911403234|1187236320374|2022-08-30 13:33:11.619431|wn3.localdomain
23|6.0|927494144|1.4083401545834915|1187247559087|2022-08-30 13:33:12.120503|wn3.localdomain
23|4.0|928575488|1.4099821058410489|1187257949074|2022-08-30 13:33:12.621860|wn3.localdomain
23|8.0|929927168|1.4120345449129954|1187268625658|2022-08-30 13:33:13.123333|wn3.localdomain
23|6.0|931278848|1.4140869839849424|1187278714572|2022-08-30 13:33:13.624830|wn3.localdomain
23|4.0|932360192|1.4157289352424998|1187287087118|2022-08-30 13:33:14.126255|wn3.localdomain
23|8.0|933171200|1.4169603986856678|1187296865219|2022-08-30 13:33:14.627824|wn3.localdomain
23|105.7|953073664|1.447181009141999|1187306439145|2022-08-30 13:33:15.129247|wn3.localdomain
23|47.9|953073664|1.447181009141999|1187316516001|2022-08-30 13:33:15.630681|wn3.localdomain
23|4.0|953073664|1.447181009141999|1187326315122|2022-08-30 13:33:16.131700|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187334885222|2022-08-30 13:33:16.633082|wn3.localdomain
23|4.0|953073664|1.447181009141999|1187345287396|2022-08-30 13:33:17.134529|wn3.localdomain
23|8.0|953073664|1.447181009141999|1187354831338|2022-08-30 13:33:17.635943|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187364869992|2022-08-30 13:33:18.137626|wn3.localdomain
23|8.0|953073664|1.447181009141999|1187376341394|2022-08-30 13:33:18.639130|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187387662962|2022-08-30 13:33:19.140554|wn3.localdomain
23|8.0|953073664|1.447181009141999|1187399687278|2022-08-30 13:33:19.641753|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187410985506|2022-08-30 13:33:20.143318|wn3.localdomain
23|8.0|953073664|1.447181009141999|1187423004066|2022-08-30 13:33:20.644413|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187435690638|2022-08-30 13:33:21.145806|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187448947001|2022-08-30 13:33:21.647267|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187463046869|2022-08-30 13:33:22.148493|wn3.localdomain
23|8.0|953073664|1.447181009141999|1187476108267|2022-08-30 13:33:22.649893|wn3.localdomain
23|4.0|953073664|1.447181009141999|1187486641040|2022-08-30 13:33:23.151363|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187496304696|2022-08-30 13:33:23.652909|wn3.localdomain
23|4.0|953073664|1.447181009141999|1187505479314|2022-08-30 13:33:24.154335|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187512897330|2022-08-30 13:33:24.655924|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187520156511|2022-08-30 13:33:25.157001|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187528507082|2022-08-30 13:33:25.658600|wn3.localdomain
23|8.0|953073664|1.447181009141999|1187537587556|2022-08-30 13:33:26.160204|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187548209466|2022-08-30 13:33:26.661671|wn3.localdomain
23|4.0|953073664|1.447181009141999|1187559645832|2022-08-30 13:33:27.163162|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187571461047|2022-08-30 13:33:27.664516|wn3.localdomain
23|8.0|953073664|1.447181009141999|1187581395484|2022-08-30 13:33:28.165912|wn3.localdomain
23|4.0|953073664|1.447181009141999|1187591648492|2022-08-30 13:33:28.667295|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187603535226|2022-08-30 13:33:29.169021|wn3.localdomain
23|8.0|953073664|1.447181009141999|1187615985919|2022-08-30 13:33:29.670554|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187628995008|2022-08-30 13:33:30.172009|wn3.localdomain
23|4.0|953073664|1.447181009141999|1187639501774|2022-08-30 13:33:30.673118|wn3.localdomain
23|91.8|953073664|1.447181009141999|1187650362080|2022-08-30 13:33:31.174119|wn3.localdomain
23|55.9|953073664|1.447181009141999|1187662635675|2022-08-30 13:33:31.675468|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187674990029|2022-08-30 13:33:32.176701|wn3.localdomain
23|4.0|953073664|1.447181009141999|1187686815777|2022-08-30 13:33:32.678222|wn3.localdomain
23|8.0|953073664|1.447181009141999|1187699069574|2022-08-30 13:33:33.179811|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187710935261|2022-08-30 13:33:33.682124|wn3.localdomain
23|8.0|953073664|1.447181009141999|1187722630717|2022-08-30 13:33:34.183876|wn3.localdomain
23|8.0|953073664|1.447181009141999|1187733966959|2022-08-30 13:33:34.685458|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187745136795|2022-08-30 13:33:35.187050|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187756313434|2022-08-30 13:33:35.688434|wn3.localdomain
23|4.0|953073664|1.447181009141999|1187767157971|2022-08-30 13:33:36.189887|wn3.localdomain
23|4.0|953073664|1.447181009141999|1187776897369|2022-08-30 13:33:36.691670|wn3.localdomain
23|8.0|953073664|1.447181009141999|1187787195400|2022-08-30 13:33:37.192828|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187796704672|2022-08-30 13:33:37.694200|wn3.localdomain
23|4.0|953073664|1.447181009141999|1187806011407|2022-08-30 13:33:38.195852|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187815347834|2022-08-30 13:33:38.697815|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187824897481|2022-08-30 13:33:39.199316|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187833606395|2022-08-30 13:33:39.700919|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187842159968|2022-08-30 13:33:40.202390|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187851227660|2022-08-30 13:33:40.704067|wn3.localdomain
23|4.0|953073664|1.447181009141999|1187859444939|2022-08-30 13:33:41.205508|wn3.localdomain
23|8.0|953073664|1.447181009141999|1187866393355|2022-08-30 13:33:41.706882|wn3.localdomain
23|4.0|953073664|1.447181009141999|1187875390043|2022-08-30 13:33:42.208299|wn3.localdomain
23|8.0|953073664|1.447181009141999|1187885174159|2022-08-30 13:33:42.709708|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187895285389|2022-08-30 13:33:43.211389|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187905247760|2022-08-30 13:33:43.712961|wn3.localdomain
23|4.0|953073664|1.447181009141999|1187915309611|2022-08-30 13:33:44.214543|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187925517208|2022-08-30 13:33:44.716085|wn3.localdomain
23|4.0|953073664|1.447181009141999|1187935609612|2022-08-30 13:33:45.217239|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187945281513|2022-08-30 13:33:45.719248|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187955537857|2022-08-30 13:33:46.220961|wn3.localdomain
23|4.0|953073664|1.447181009141999|1187964880618|2022-08-30 13:33:46.722395|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187974101109|2022-08-30 13:33:47.224225|wn3.localdomain
23|8.0|953073664|1.447181009141999|1187984097770|2022-08-30 13:33:47.725957|wn3.localdomain
23|6.0|953073664|1.447181009141999|1187993598423|2022-08-30 13:33:48.227381|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188002906889|2022-08-30 13:33:48.729609|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188012031959|2022-08-30 13:33:49.231715|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188020808517|2022-08-30 13:33:49.734017|wn3.localdomain
23|57.7|953073664|1.447181009141999|1188028765064|2022-08-30 13:33:50.235228|wn3.localdomain
23|79.8|953073664|1.447181009141999|1188036572749|2022-08-30 13:33:50.736577|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188045517111|2022-08-30 13:33:51.238248|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188054699546|2022-08-30 13:33:51.740026|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188064670398|2022-08-30 13:33:52.241728|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188075108046|2022-08-30 13:33:52.743171|wn3.localdomain
23|4.0|953073664|1.447181009141999|1188085473702|2022-08-30 13:33:53.244774|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188094614125|2022-08-30 13:33:53.746272|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188104103203|2022-08-30 13:33:54.248071|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188113982395|2022-08-30 13:33:54.749498|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188124366959|2022-08-30 13:33:55.250911|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188134527665|2022-08-30 13:33:55.752354|wn3.localdomain
23|4.0|953073664|1.447181009141999|1188144725637|2022-08-30 13:33:56.254095|wn3.localdomain
23|8.0|953073664|1.447181009141999|1188154197822|2022-08-30 13:33:56.755187|wn3.localdomain
23|4.0|953073664|1.447181009141999|1188163267677|2022-08-30 13:33:57.256570|wn3.localdomain
23|8.0|953073664|1.447181009141999|1188173330332|2022-08-30 13:33:57.758072|wn3.localdomain
23|4.0|953073664|1.447181009141999|1188183765346|2022-08-30 13:33:58.259863|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188194293801|2022-08-30 13:33:58.761999|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188205055195|2022-08-30 13:33:59.263970|wn3.localdomain
23|8.0|953073664|1.447181009141999|1188216014835|2022-08-30 13:33:59.765587|wn3.localdomain
23|4.0|953073664|1.447181009141999|1188226544659|2022-08-30 13:34:00.267039|wn3.localdomain
23|8.0|953073664|1.447181009141999|1188237735230|2022-08-30 13:34:00.768491|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188249969205|2022-08-30 13:34:01.270141|wn3.localdomain
23|4.0|953073664|1.447181009141999|1188261824606|2022-08-30 13:34:01.771578|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188273045456|2022-08-30 13:34:02.273093|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188283294565|2022-08-30 13:34:02.774610|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188293172341|2022-08-30 13:34:03.275716|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188302097771|2022-08-30 13:34:03.777239|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188311765938|2022-08-30 13:34:04.278870|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188321882322|2022-08-30 13:34:04.780080|wn3.localdomain
23|8.0|953073664|1.447181009141999|1188332465312|2022-08-30 13:34:05.281556|wn3.localdomain
23|4.0|953073664|1.447181009141999|1188342986600|2022-08-30 13:34:05.783274|wn3.localdomain
23|8.0|953073664|1.447181009141999|1188353690601|2022-08-30 13:34:06.284868|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188364275579|2022-08-30 13:34:06.786331|wn3.localdomain
23|4.0|953073664|1.447181009141999|1188374926665|2022-08-30 13:34:07.287869|wn3.localdomain
23|8.0|953073664|1.447181009141999|1188385015270|2022-08-30 13:34:07.789247|wn3.localdomain
23|77.8|953073664|1.447181009141999|1188393891998|2022-08-30 13:34:08.290251|wn3.localdomain
23|57.9|953073664|1.447181009141999|1188402438165|2022-08-30 13:34:08.791716|wn3.localdomain
23|4.0|953073664|1.447181009141999|1188410882116|2022-08-30 13:34:09.293699|wn3.localdomain
23|4.0|953073664|1.447181009141999|1188419257318|2022-08-30 13:34:09.795112|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188427256510|2022-08-30 13:34:10.296550|wn3.localdomain
23|4.0|953073664|1.447181009141999|1188436681586|2022-08-30 13:34:10.798115|wn3.localdomain
23|4.0|953073664|1.447181009141999|1188447425118|2022-08-30 13:34:11.299780|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188458315062|2022-08-30 13:34:11.801585|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188468677961|2022-08-30 13:34:12.303400|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188479965484|2022-08-30 13:34:12.805077|wn3.localdomain
23|4.0|953073664|1.447181009141999|1188491149462|2022-08-30 13:34:13.306147|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188502172050|2022-08-30 13:34:13.807755|wn3.localdomain
23|4.0|953073664|1.447181009141999|1188513809651|2022-08-30 13:34:14.309322|wn3.localdomain
23|8.0|953073664|1.447181009141999|1188525770503|2022-08-30 13:34:14.810797|wn3.localdomain
23|8.0|953073664|1.447181009141999|1188536764241|2022-08-30 13:34:15.312290|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188547718751|2022-08-30 13:34:15.814087|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188558361151|2022-08-30 13:34:16.315555|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188569280185|2022-08-30 13:34:16.817235|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188580498563|2022-08-30 13:34:17.318809|wn3.localdomain
23|8.0|953073664|1.447181009141999|1188590592549|2022-08-30 13:34:17.820242|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188601411882|2022-08-30 13:34:18.321831|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188611254334|2022-08-30 13:34:18.823444|wn3.localdomain
23|4.0|953073664|1.447181009141999|1188621083834|2022-08-30 13:34:19.324878|wn3.localdomain
23|8.0|953073664|1.447181009141999|1188630696159|2022-08-30 13:34:19.826296|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188639557415|2022-08-30 13:34:20.327749|wn3.localdomain
23|4.0|953073664|1.447181009141999|1188648927711|2022-08-30 13:34:20.829560|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188658370518|2022-08-30 13:34:21.331361|wn3.localdomain
23|8.0|953073664|1.447181009141999|1188667453588|2022-08-30 13:34:21.832615|wn3.localdomain
23|4.0|953073664|1.447181009141999|1188676820453|2022-08-30 13:34:22.334131|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188686441748|2022-08-30 13:34:22.835746|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188696392533|2022-08-30 13:34:23.337218|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188706349193|2022-08-30 13:34:23.838862|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188717087724|2022-08-30 13:34:24.340499|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188728252466|2022-08-30 13:34:24.841895|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188738368523|2022-08-30 13:34:25.343052|wn3.localdomain
23|4.0|953073664|1.447181009141999|1188748058959|2022-08-30 13:34:25.844415|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188758013523|2022-08-30 13:34:26.346828|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188768861293|2022-08-30 13:34:26.848287|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188780183422|2022-08-30 13:34:27.350015|wn3.localdomain
23|6.0|953073664|1.447181009141999|1188790865489|2022-08-30 13:34:27.851412|wn3.localdomain
23|69.9|953077760|1.4471872286543384|1188801833379|2022-08-30 13:34:28.352044|wn3.localdomain
23|63.9|953077760|1.4471872286543384|1188812748456|2022-08-30 13:34:28.853759|wn3.localdomain
23|6.0|953077760|1.4471872286543384|1188824241005|2022-08-30 13:34:29.355342|wn3.localdomain
23|6.0|953077760|1.4471872286543384|1188836281283|2022-08-30 13:34:29.856961|wn3.localdomain
23|6.0|953077760|1.4471872286543384|1188846712029|2022-08-30 13:34:30.358455|wn3.localdomain
23|6.0|953077760|1.4471872286543384|1188857814453|2022-08-30 13:34:30.859994|wn3.localdomain
23|6.0|953077760|1.4471872286543384|1188869508726|2022-08-30 13:34:31.361480|wn3.localdomain
23|6.0|953077760|1.4471872286543384|1188879802038|2022-08-30 13:34:31.863111|wn3.localdomain
23|6.0|953077760|1.4471872286543384|1188889474292|2022-08-30 13:34:32.364521|wn3.localdomain
23|6.0|953077760|1.4471872286543384|1188898768916|2022-08-30 13:34:32.865940|wn3.localdomain
23|6.0|953077760|1.4471872286543384|1188907529595|2022-08-30 13:34:33.367435|wn3.localdomain
23|6.0|953077760|1.4471872286543384|1188915906690|2022-08-30 13:34:33.869195|wn3.localdomain
23|6.0|953077760|1.4471872286543384|1188925540795|2022-08-30 13:34:34.370728|wn3.localdomain
23|6.0|953077760|1.4471872286543384|1188936023223|2022-08-30 13:34:34.872568|wn3.localdomain
23|8.0|953077760|1.4471872286543384|1188946774367|2022-08-30 13:34:35.373918|wn3.localdomain
23|8.0|953077760|1.4471872286543384|1188955835421|2022-08-30 13:34:35.875373|wn3.localdomain
23|6.0|953077760|1.4471872286543384|1188965475622|2022-08-30 13:34:36.376847|wn3.localdomain
23|6.0|953077760|1.4471872286543384|1188975692948|2022-08-30 13:34:36.878240|wn3.localdomain
23|6.0|953077760|1.4471872286543384|1188986602770|2022-08-30 13:34:37.379800|wn3.localdomain
23|6.0|953077760|1.4471872286543384|1188997978337|2022-08-30 13:34:37.881596|wn3.localdomain
23|6.0|953077760|1.4471872286543384|1189008567831|2022-08-30 13:34:38.383260|wn3.localdomain
23|6.0|953077760|1.4471872286543384|1189016382675|2022-08-30 13:34:38.885269|wn3.localdomain
23|6.0|953077760|1.4471872286543384|1189024630890|2022-08-30 13:34:39.386925|wn3.localdomain
23|6.0|953077760|1.4471872286543384|1189034177263|2022-08-30 13:34:39.888735|wn3.localdomain
