task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|877027328|1.3317095430518064|1186042429831|2022-08-30 13:32:53.062783|wn2.localdomain
4|6.0|877027328|1.3317095430518064|1186042835302|2022-08-30 13:32:53.564443|wn2.localdomain
4|6.0|877027328|1.3317095430518064|1186043518222|2022-08-30 13:32:54.066312|wn2.localdomain
4|39.9|877031424|1.3317157625641456|1186044147158|2022-08-30 13:32:54.567687|wn2.localdomain
4|101.7|877031424|1.3317157625641456|1186044147828|2022-08-30 13:32:55.068813|wn2.localdomain
4|37.9|877481984|1.3323999089214613|1186052005408|2022-08-30 13:32:55.570033|wn2.localdomain
4|6.0|878833664|1.334452347993408|1186065597168|2022-08-30 13:32:56.071004|wn2.localdomain
4|8.0|879644672|1.335683811436576|1186077850338|2022-08-30 13:32:56.572330|wn2.localdomain
4|4.0|880726016|1.3373257626941335|1186088812678|2022-08-30 13:32:57.073834|wn2.localdomain
4|6.0|881537024|1.3385572261373015|1186097808504|2022-08-30 13:32:57.575339|wn2.localdomain
4|6.0|882348032|1.3397886895804696|1186105676916|2022-08-30 13:32:58.076880|wn2.localdomain
4|6.0|883159040|1.3410201530236376|1186114422464|2022-08-30 13:32:58.578349|wn2.localdomain
4|6.0|883970048|1.3422516164668057|1186124216366|2022-08-30 13:32:59.079849|wn2.localdomain
4|6.0|885051392|1.343893567724363|1186134736652|2022-08-30 13:32:59.581490|wn2.localdomain
4|8.0|886132736|1.3455355189819207|1186146006080|2022-08-30 13:33:00.082925|wn2.localdomain
4|4.0|887214080|1.347177470239478|1186156691744|2022-08-30 13:33:00.584476|wn2.localdomain
4|6.0|888295424|1.3488194214970355|1186166657572|2022-08-30 13:33:01.086137|wn2.localdomain
4|10.0|889376768|1.3504613727545929|1186177126120|2022-08-30 13:33:01.587646|wn2.localdomain
4|6.0|890187776|1.351692836197761|1186188313282|2022-08-30 13:33:02.089426|wn2.localdomain
4|4.0|890998784|1.352924299640929|1186200122720|2022-08-30 13:33:02.591016|wn2.localdomain
4|6.0|892080128|1.3545662508984864|1186210769306|2022-08-30 13:33:03.092666|wn2.localdomain
4|8.0|892891136|1.3557977143416544|1186221092998|2022-08-30 13:33:03.594387|wn2.localdomain
4|4.0|893702144|1.3570291777848222|1186230485962|2022-08-30 13:33:04.095934|wn2.localdomain
4|8.0|894513152|1.3582606412279905|1186240009744|2022-08-30 13:33:04.597568|wn2.localdomain
4|6.0|895594496|1.359902592485548|1186249458481|2022-08-30 13:33:05.099044|wn2.localdomain
4|8.0|896675840|1.3615445437431053|1186259321741|2022-08-30 13:33:05.600440|wn2.localdomain
4|6.0|897757184|1.3631864950006627|1186269446579|2022-08-30 13:33:06.101933|wn2.localdomain
4|6.0|898838528|1.36482844625822|1186280096969|2022-08-30 13:33:06.603144|wn2.localdomain
4|6.0|899919872|1.3664703975157775|1186290811719|2022-08-30 13:33:07.104183|wn2.localdomain
4|6.0|900460544|1.3672913731445562|1186300990327|2022-08-30 13:33:07.605518|wn2.localdomain
4|8.0|901541888|1.3689333244021136|1186310745138|2022-08-30 13:33:08.106602|wn2.localdomain
4|4.0|902623232|1.370575275659671|1186321344125|2022-08-30 13:33:08.607601|wn2.localdomain
