task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|892686336|1.3554867387246927|1185061782243|2022-08-30 13:32:53.129009|wn5.localdomain
52|8.0|892710912|1.355524055798728|1185062082403|2022-08-30 13:32:53.630573|wn5.localdomain
52|6.0|892710912|1.355524055798728|1185062536393|2022-08-30 13:32:54.132096|wn5.localdomain
52|53.8|892719104|1.3555364948234065|1185062982006|2022-08-30 13:32:54.633640|wn5.localdomain
52|99.7|892719104|1.3555364948234065|1185063310356|2022-08-30 13:32:55.135101|wn5.localdomain
52|12.0|893640704|1.356935885099734|1185072455169|2022-08-30 13:32:55.636637|wn5.localdomain
52|6.0|894992384|1.3589883241716807|1185081372144|2022-08-30 13:32:56.138112|wn5.localdomain
52|6.0|896073728|1.360630275429238|1185090873869|2022-08-30 13:32:56.639123|wn5.localdomain
52|8.0|897155072|1.3622722266867955|1185102355623|2022-08-30 13:32:57.140155|wn5.localdomain
52|6.0|897966080|1.3635036901299635|1185112294722|2022-08-30 13:32:57.641621|wn5.localdomain
52|8.0|899047424|1.365145641387521|1185121981482|2022-08-30 13:32:58.143120|wn5.localdomain
52|5.9|900128768|1.3667875926450783|1185131451252|2022-08-30 13:32:58.651169|wn5.localdomain
52|6.0|900939776|1.3680190560882464|1185140328101|2022-08-30 13:32:59.152998|wn5.localdomain
52|8.0|901750784|1.3692505195314144|1185149719679|2022-08-30 13:32:59.654195|wn5.localdomain
52|6.0|902561792|1.3704819829745827|1185158692595|2022-08-30 13:33:00.155716|wn5.localdomain
52|6.0|903913472|1.3725344220465292|1185168099425|2022-08-30 13:33:00.657302|wn5.localdomain
52|8.0|904994816|1.3741763733040866|1185177769252|2022-08-30 13:33:01.158877|wn5.localdomain
52|6.0|906076160|1.375818324561644|1185187203856|2022-08-30 13:33:01.660440|wn5.localdomain
52|10.0|906887168|1.377049788004812|1185196744570|2022-08-30 13:33:02.161808|wn5.localdomain
52|6.0|907968512|1.3786917392623694|1185206329564|2022-08-30 13:33:02.663334|wn5.localdomain
52|6.0|909049856|1.3803336905199268|1185216606743|2022-08-30 13:33:03.164933|wn5.localdomain
52|6.0|910131200|1.3819756417774842|1185227011313|2022-08-30 13:33:03.666391|wn5.localdomain
52|8.0|911482880|1.3840280808494312|1185237707228|2022-08-30 13:33:04.167882|wn5.localdomain
52|6.0|912834560|1.386080519921378|1185247054458|2022-08-30 13:33:04.669293|wn5.localdomain
52|6.0|913915904|1.3877224711789353|1185255680734|2022-08-30 13:33:05.170823|wn5.localdomain
52|10.0|914997248|1.3893644224364927|1185265033810|2022-08-30 13:33:05.672419|wn5.localdomain
52|8.0|916078592|1.3910063736940501|1185275140870|2022-08-30 13:33:06.173975|wn5.localdomain
52|6.0|916889600|1.3922378371372182|1185285279248|2022-08-30 13:33:06.675428|wn5.localdomain
52|8.0|918241280|1.394290276209165|1185295824453|2022-08-30 13:33:07.176893|wn5.localdomain
52|6.0|919592960|1.3963427152811116|1185306229689|2022-08-30 13:33:07.678321|wn5.localdomain
52|8.0|921214976|1.398805642167448|1185316636647|2022-08-30 13:33:08.179905|wn5.localdomain
52|65.8|939761664|1.426967594039493|1185325770556|2022-08-30 13:33:08.681489|wn5.localdomain
52|79.7|949927936|1.4424044236654685|1185334602503|2022-08-30 13:33:09.183028|wn5.localdomain
52|4.0|949927936|1.4424044236654685|1185344954767|2022-08-30 13:33:09.684554|wn5.localdomain
52|6.0|949927936|1.4424044236654685|1185354801688|2022-08-30 13:33:10.186102|wn5.localdomain
52|6.0|949927936|1.4424044236654685|1185364120059|2022-08-30 13:33:10.687744|wn5.localdomain
52|6.0|949927936|1.4424044236654685|1185375671066|2022-08-30 13:33:11.189317|wn5.localdomain
52|8.0|949927936|1.4424044236654685|1185387340321|2022-08-30 13:33:11.690837|wn5.localdomain
52|6.0|949927936|1.4424044236654685|1185397629487|2022-08-30 13:33:12.192055|wn5.localdomain
52|6.0|949927936|1.4424044236654685|1185407195837|2022-08-30 13:33:12.693634|wn5.localdomain
52|10.0|949927936|1.4424044236654685|1185418612217|2022-08-30 13:33:13.195562|wn5.localdomain
52|8.0|949927936|1.4424044236654685|1185430418052|2022-08-30 13:33:13.697187|wn5.localdomain
52|6.0|949927936|1.4424044236654685|1185441416094|2022-08-30 13:33:14.198860|wn5.localdomain
52|6.0|949927936|1.4424044236654685|1185451560993|2022-08-30 13:33:14.699932|wn5.localdomain
52|6.0|949927936|1.4424044236654685|1185462008905|2022-08-30 13:33:15.200902|wn5.localdomain
52|6.0|949927936|1.4424044236654685|1185473825677|2022-08-30 13:33:15.702302|wn5.localdomain
