task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|904966144|1.3741328367177121|1186904313647|2022-08-30 13:32:53.275019|wn3.localdomain
57|6.0|904966144|1.3741328367177121|1186904808139|2022-08-30 13:32:53.776513|wn3.localdomain
57|6.0|904966144|1.3741328367177121|1186905359077|2022-08-30 13:32:54.278140|wn3.localdomain
57|41.9|904974336|1.3741452757423906|1186905745881|2022-08-30 13:32:54.779771|wn3.localdomain
57|85.7|904974336|1.3741452757423906|1186912058405|2022-08-30 13:32:55.281223|wn3.localdomain
57|6.0|905961472|1.3756441782161457|1186926300415|2022-08-30 13:32:55.782822|wn3.localdomain
57|6.0|906772480|1.3768756416593138|1186937217665|2022-08-30 13:32:56.284300|wn3.localdomain
57|4.0|907853824|1.3785175929168711|1186947333825|2022-08-30 13:32:56.785322|wn3.localdomain
57|8.0|908664832|1.3797490563600392|1186957356370|2022-08-30 13:32:57.286816|wn3.localdomain
57|6.0|910016512|1.381801495431986|1186968171376|2022-08-30 13:32:57.788418|wn3.localdomain
57|4.0|910827520|1.383032958875154|1186978767926|2022-08-30 13:32:58.290008|wn3.localdomain
57|8.0|911638528|1.384264422318322|1186988903270|2022-08-30 13:32:58.791650|wn3.localdomain
57|6.0|912449536|1.38549588576149|1186999272704|2022-08-30 13:32:59.293199|wn3.localdomain
57|8.0|913530880|1.3871378370190475|1187010064376|2022-08-30 13:32:59.794891|wn3.localdomain
57|6.0|914612224|1.3887797882766049|1187019948206|2022-08-30 13:33:00.296442|wn3.localdomain
57|8.0|915693568|1.3904217395341623|1187030305956|2022-08-30 13:33:00.798005|wn3.localdomain
57|6.0|916774912|1.3920636907917197|1187040222982|2022-08-30 13:33:01.299719|wn3.localdomain
57|8.0|917585920|1.3932951542348877|1187049378802|2022-08-30 13:33:01.801258|wn3.localdomain
57|6.0|918126592|1.3941161298636664|1187058498682|2022-08-30 13:33:02.302744|wn3.localdomain
57|6.0|918667264|1.394937105492445|1187067958127|2022-08-30 13:33:02.804521|wn3.localdomain
57|6.0|919478272|1.3961685689356134|1187076855403|2022-08-30 13:33:03.306244|wn3.localdomain
57|6.0|920289280|1.3974000323787812|1187085663064|2022-08-30 13:33:03.807707|wn3.localdomain
57|6.0|921100288|1.3986314958219492|1187094274018|2022-08-30 13:33:04.309286|wn3.localdomain
57|8.0|921911296|1.3998629592651173|1187103303965|2022-08-30 13:33:04.810742|wn3.localdomain
57|4.0|922992640|1.4015049105226747|1187112049332|2022-08-30 13:33:05.312352|wn3.localdomain
57|8.0|923803648|1.4027363739658427|1187119496268|2022-08-30 13:33:05.813412|wn3.localdomain
57|6.0|924614656|1.403967837409011|1187126331561|2022-08-30 13:33:06.314911|wn3.localdomain
57|8.0|925966336|1.4060202764809575|1187133806929|2022-08-30 13:33:06.816419|wn3.localdomain
57|8.0|927318016|1.4080727155529045|1187143118608|2022-08-30 13:33:07.317998|wn3.localdomain
57|8.0|928669696|1.4101251546248512|1187153468626|2022-08-30 13:33:07.819482|wn3.localdomain
57|6.0|930562048|1.4129985693255767|1187164078010|2022-08-30 13:33:08.321019|wn3.localdomain
57|8.0|932454400|1.415871984026302|1187174334746|2022-08-30 13:33:08.822507|wn3.localdomain
57|6.0|933806080|1.4179244230982488|1187185434237|2022-08-30 13:33:09.324088|wn3.localdomain
57|6.0|934617088|1.4191558865414169|1187196376012|2022-08-30 13:33:09.825578|wn3.localdomain
57|85.7|934899712|1.419585032892824|1187206755219|2022-08-30 13:33:10.327118|wn3.localdomain
57|51.9|934899712|1.419585032892824|1187218189579|2022-08-30 13:33:10.828543|wn3.localdomain
57|8.0|934899712|1.419585032892824|1187229909152|2022-08-30 13:33:11.330098|wn3.localdomain
57|6.0|934899712|1.419585032892824|1187241152185|2022-08-30 13:33:11.831916|wn3.localdomain
57|8.0|934899712|1.419585032892824|1187252104276|2022-08-30 13:33:12.333436|wn3.localdomain
57|4.0|934899712|1.419585032892824|1187262306568|2022-08-30 13:33:12.834904|wn3.localdomain
57|6.0|934899712|1.419585032892824|1187273320568|2022-08-30 13:33:13.336064|wn3.localdomain
57|6.0|934899712|1.419585032892824|1187282210142|2022-08-30 13:33:13.837460|wn3.localdomain
57|6.0|934899712|1.419585032892824|1187291120660|2022-08-30 13:33:14.338968|wn3.localdomain
57|6.0|934899712|1.419585032892824|1187300958685|2022-08-30 13:33:14.840414|wn3.localdomain
57|4.0|934899712|1.419585032892824|1187310562556|2022-08-30 13:33:15.341860|wn3.localdomain
57|10.0|934899712|1.419585032892824|1187321017579|2022-08-30 13:33:15.843337|wn3.localdomain
57|4.0|934899712|1.419585032892824|1187329863036|2022-08-30 13:33:16.344904|wn3.localdomain
57|6.0|934899712|1.419585032892824|1187338904644|2022-08-30 13:33:16.847316|wn3.localdomain
57|4.0|934899712|1.419585032892824|1187349628477|2022-08-30 13:33:17.348817|wn3.localdomain
57|8.0|934899712|1.419585032892824|1187359006978|2022-08-30 13:33:17.850197|wn3.localdomain
57|6.0|934899712|1.419585032892824|1187369701714|2022-08-30 13:33:18.351782|wn3.localdomain
57|6.0|934899712|1.419585032892824|1187381257062|2022-08-30 13:33:18.853187|wn3.localdomain
57|6.0|934899712|1.419585032892824|1187392538998|2022-08-30 13:33:19.354766|wn3.localdomain
57|6.0|934899712|1.419585032892824|1187404602196|2022-08-30 13:33:19.856347|wn3.localdomain
57|8.0|934899712|1.419585032892824|1187416276102|2022-08-30 13:33:20.358018|wn3.localdomain
57|6.0|934899712|1.419585032892824|1187428527048|2022-08-30 13:33:20.859664|wn3.localdomain
57|6.0|934899712|1.419585032892824|1187441367326|2022-08-30 13:33:21.361238|wn3.localdomain
57|6.0|934899712|1.419585032892824|1187454968511|2022-08-30 13:33:21.862745|wn3.localdomain
57|6.0|934899712|1.419585032892824|1187469229249|2022-08-30 13:33:22.364309|wn3.localdomain
57|6.0|934899712|1.419585032892824|1187480688427|2022-08-30 13:33:22.865774|wn3.localdomain
