task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|852324352|1.2941996641338946|1173079656196|2022-08-30 13:32:53.125656|wn4.localdomain
39|8.0|852324352|1.2941996641338946|1173079888703|2022-08-30 13:32:53.627229|wn4.localdomain
39|4.0|852324352|1.2941996641338946|1173080170468|2022-08-30 13:32:54.128718|wn4.localdomain
39|51.9|852328448|1.294205883646234|1173080499162|2022-08-30 13:32:54.630001|wn4.localdomain
39|101.7|852328448|1.294205883646234|1173080876417|2022-08-30 13:32:55.131178|wn4.localdomain
39|33.9|853565440|1.2960841763726823|1173085246878|2022-08-30 13:32:55.632532|wn4.localdomain
39|6.0|856268800|1.3001890545165757|1173092939906|2022-08-30 13:32:56.133899|wn4.localdomain
39|8.0|858161152|1.3030624692173012|1173100401808|2022-08-30 13:32:56.635373|wn4.localdomain
39|6.0|859242496|1.3047044204748586|1173107866287|2022-08-30 13:32:57.136895|wn4.localdomain
39|6.0|860594176|1.3067568595468053|1173120175707|2022-08-30 13:32:57.638252|wn4.localdomain
39|10.0|861675520|1.3083988108043627|1173132000439|2022-08-30 13:32:58.139838|wn4.localdomain
39|6.0|863027200|1.3104512498763095|1173143714262|2022-08-30 13:32:58.641299|wn4.localdomain
39|6.0|864108544|1.3120932011338668|1173154376424|2022-08-30 13:32:59.142761|wn4.localdomain
39|6.0|865189888|1.3137351523914242|1173163856028|2022-08-30 13:32:59.644449|wn4.localdomain
39|8.0|866271232|1.3153771036489816|1173173492334|2022-08-30 13:33:00.146008|wn4.localdomain
39|8.0|867352576|1.317019054906539|1173183676768|2022-08-30 13:33:00.647586|wn4.localdomain
39|6.0|868704256|1.3190714939784858|1173194301214|2022-08-30 13:33:01.149359|wn4.localdomain
39|8.0|870326272|1.3215344208648219|1173205206562|2022-08-30 13:33:01.650837|wn4.localdomain
39|6.0|871677952|1.3235868599367686|1173216512567|2022-08-30 13:33:02.152128|wn4.localdomain
39|8.0|872759296|1.325228811194326|1173226703837|2022-08-30 13:33:02.653735|wn4.localdomain
39|8.0|873840640|1.3268707624518836|1173236919959|2022-08-30 13:33:03.154881|wn4.localdomain
39|8.0|875192320|1.3289232015238304|1173247396560|2022-08-30 13:33:03.656258|wn4.localdomain
39|6.0|876003328|1.3301546649669984|1173258199359|2022-08-30 13:33:04.158010|wn4.localdomain
39|6.0|877084672|1.3317966162245558|1173269387065|2022-08-30 13:33:04.659499|wn4.localdomain
39|8.0|877895680|1.3330280796677239|1173280935791|2022-08-30 13:33:05.160869|wn4.localdomain
39|4.0|878706688|1.334259543110892|1173292744853|2022-08-30 13:33:05.662345|wn4.localdomain
39|6.0|879247360|1.3350805187396706|1173304124807|2022-08-30 13:33:06.163887|wn4.localdomain
39|6.0|880058368|1.3363119821828386|1173315362403|2022-08-30 13:33:06.665420|wn4.localdomain
39|6.0|880869376|1.3375434456260067|1173325159147|2022-08-30 13:33:07.166915|wn4.localdomain
39|6.0|881680384|1.3387749090691747|1173333959627|2022-08-30 13:33:07.668290|wn4.localdomain
39|61.8|882262016|1.3396580798213458|1173343610231|2022-08-30 13:33:08.169696|wn4.localdomain
39|97.7|882262016|1.3396580798213458|1173352021089|2022-08-30 13:33:08.671060|wn4.localdomain
39|8.0|882262016|1.3396580798213458|1173361567735|2022-08-30 13:33:09.172326|wn4.localdomain
39|4.0|882262016|1.3396580798213458|1173372030226|2022-08-30 13:33:09.673374|wn4.localdomain
39|6.0|882262016|1.3396580798213458|1173382240744|2022-08-30 13:33:10.174631|wn4.localdomain
39|4.0|882262016|1.3396580798213458|1173391903749|2022-08-30 13:33:10.675714|wn4.localdomain
39|6.0|882262016|1.3396580798213458|1173401009943|2022-08-30 13:33:11.177014|wn4.localdomain
39|8.0|882262016|1.3396580798213458|1173411503966|2022-08-30 13:33:11.678279|wn4.localdomain
39|4.0|882262016|1.3396580798213458|1173423101537|2022-08-30 13:33:12.179713|wn4.localdomain
39|6.0|882262016|1.3396580798213458|1173434200283|2022-08-30 13:33:12.681016|wn4.localdomain
39|6.0|882262016|1.3396580798213458|1173445975451|2022-08-30 13:33:13.182599|wn4.localdomain
39|6.0|882262016|1.3396580798213458|1173459323945|2022-08-30 13:33:13.684096|wn4.localdomain
39|4.0|882262016|1.3396580798213458|1173470723082|2022-08-30 13:33:14.185465|wn4.localdomain
39|6.0|882262016|1.3396580798213458|1173481903553|2022-08-30 13:33:14.687000|wn4.localdomain
39|6.0|882262016|1.3396580798213458|1173492992524|2022-08-30 13:33:15.188653|wn4.localdomain
39|8.0|882262016|1.3396580798213458|1173502413765|2022-08-30 13:33:15.689780|wn4.localdomain
39|2.0|882262016|1.3396580798213458|1173510873218|2022-08-30 13:33:16.191077|wn4.localdomain
39|6.0|882262016|1.3396580798213458|1173519908818|2022-08-30 13:33:16.692328|wn4.localdomain
39|6.0|882262016|1.3396580798213458|1173529576522|2022-08-30 13:33:17.193761|wn4.localdomain
39|6.0|882262016|1.3396580798213458|1173539439598|2022-08-30 13:33:17.695305|wn4.localdomain
39|6.0|882262016|1.3396580798213458|1173549959002|2022-08-30 13:33:18.196677|wn4.localdomain
39|8.0|882262016|1.3396580798213458|1173560603208|2022-08-30 13:33:18.698278|wn4.localdomain
39|4.0|882262016|1.3396580798213458|1173569922786|2022-08-30 13:33:19.199830|wn4.localdomain
39|6.0|882262016|1.3396580798213458|1173579438043|2022-08-30 13:33:19.701385|wn4.localdomain
39|8.0|882262016|1.3396580798213458|1173588955117|2022-08-30 13:33:20.202857|wn4.localdomain
