task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|867622912|1.3174295427209284|1187689339700|2022-08-30 13:32:53.125605|wn6.localdomain
0|8.0|867622912|1.3174295427209284|1187689682850|2022-08-30 13:32:53.627084|wn6.localdomain
0|6.0|867622912|1.3174295427209284|1187690197384|2022-08-30 13:32:54.128630|wn6.localdomain
0|31.9|867627008|1.3174357622332675|1187690711511|2022-08-30 13:32:54.630415|wn6.localdomain
0|103.6|867627008|1.3174357622332675|1187690853591|2022-08-30 13:32:55.132042|wn6.localdomain
0|14.0|868851712|1.319295396422698|1187697745026|2022-08-30 13:32:55.633817|wn6.localdomain
0|8.0|870744064|1.3221688111234235|1187707929202|2022-08-30 13:32:56.135382|wn6.localdomain
0|6.0|872095744|1.3242212501953703|1187717756450|2022-08-30 13:32:56.636818|wn6.localdomain
0|6.0|873717760|1.3266841770817066|1187728840649|2022-08-30 13:32:57.138284|wn6.localdomain
0|12.0|874799104|1.328326128339264|1187739936450|2022-08-30 13:32:57.641138|wn6.localdomain
0|9.9|876150784|1.3303785674112107|1187751399027|2022-08-30 13:32:58.142741|wn6.localdomain
0|8.0|877502464|1.3324310064831575|1187762910191|2022-08-30 13:32:58.644326|wn6.localdomain
0|8.0|878854144|1.3344834455551042|1187774546681|2022-08-30 13:32:59.145889|wn6.localdomain
0|8.0|880205824|1.336535884627051|1187786736314|2022-08-30 13:32:59.647319|wn6.localdomain
0|6.0|881557504|1.3385883236989977|1187798859293|2022-08-30 13:33:00.148943|wn6.localdomain
0|6.0|882368512|1.3398197871421658|1187811140183|2022-08-30 13:33:00.650504|wn6.localdomain
0|6.0|883179520|1.3410512505853338|1187822492993|2022-08-30 13:33:01.152067|wn6.localdomain
0|6.0|883990528|1.342282714028502|1187834494596|2022-08-30 13:33:01.653630|wn6.localdomain
0|10.0|885071872|1.3439246652860595|1187845347995|2022-08-30 13:33:02.158384|wn6.localdomain
0|5.9|886153216|1.3455666165436169|1187856774563|2022-08-30 13:33:02.659918|wn6.localdomain
0|8.0|887234560|1.347208567801174|1187867873249|2022-08-30 13:33:03.161578|wn6.localdomain
0|6.0|888315904|1.3488505190587314|1187879625196|2022-08-30 13:33:03.662996|wn6.localdomain
0|8.0|889397248|1.3504924703162888|1187891290159|2022-08-30 13:33:04.164479|wn6.localdomain
0|8.0|891019264|1.3529553972026251|1187903205937|2022-08-30 13:33:04.665883|wn6.localdomain
0|8.0|892641280|1.3554183240889612|1187916025723|2022-08-30 13:33:05.167375|wn6.localdomain
0|6.0|894533632|1.3582917387896865|1187928881044|2022-08-30 13:33:05.668971|wn6.localdomain
0|8.0|896155648|1.3607546656760228|1187942408971|2022-08-30 13:33:06.170485|wn6.localdomain
0|19.9|897568768|1.362900397433058|1187956002095|2022-08-30 13:33:06.671622|wn6.localdomain
0|105.8|897568768|1.362900397433058|1187966776542|2022-08-30 13:33:07.172731|wn6.localdomain
0|14.0|897568768|1.362900397433058|1187977544023|2022-08-30 13:33:07.673845|wn6.localdomain
0|8.0|897568768|1.362900397433058|1187987819883|2022-08-30 13:33:08.175315|wn6.localdomain
0|6.0|897568768|1.362900397433058|1187999835831|2022-08-30 13:33:08.676698|wn6.localdomain
0|4.0|897568768|1.362900397433058|1188011303873|2022-08-30 13:33:09.177905|wn6.localdomain
0|6.0|897568768|1.362900397433058|1188020020148|2022-08-30 13:33:09.678872|wn6.localdomain
0|8.0|897568768|1.362900397433058|1188030062890|2022-08-30 13:33:10.180561|wn6.localdomain
0|4.0|897568768|1.362900397433058|1188041066092|2022-08-30 13:33:10.681753|wn6.localdomain
0|6.0|897568768|1.362900397433058|1188051333855|2022-08-30 13:33:11.183103|wn6.localdomain
0|6.0|897568768|1.362900397433058|1188061324151|2022-08-30 13:33:11.684607|wn6.localdomain
0|6.0|897568768|1.362900397433058|1188072241654|2022-08-30 13:33:12.186129|wn6.localdomain
0|4.0|897568768|1.362900397433058|1188083381230|2022-08-30 13:33:12.687686|wn6.localdomain
0|8.0|897568768|1.362900397433058|1188093728020|2022-08-30 13:33:13.189144|wn6.localdomain
0|6.0|897568768|1.362900397433058|1188104397955|2022-08-30 13:33:13.690633|wn6.localdomain
0|6.0|897568768|1.362900397433058|1188116385502|2022-08-30 13:33:14.192075|wn6.localdomain
0|4.0|897568768|1.362900397433058|1188127830292|2022-08-30 13:33:14.693528|wn6.localdomain
0|8.0|897568768|1.362900397433058|1188138433000|2022-08-30 13:33:15.194846|wn6.localdomain
0|6.0|897568768|1.362900397433058|1188149272741|2022-08-30 13:33:15.696548|wn6.localdomain
0|6.0|897568768|1.362900397433058|1188161003482|2022-08-30 13:33:16.198161|wn6.localdomain
0|6.0|897568768|1.362900397433058|1188173004252|2022-08-30 13:33:16.699542|wn6.localdomain
0|6.0|897568768|1.362900397433058|1188183742060|2022-08-30 13:33:17.201169|wn6.localdomain
0|6.0|897568768|1.362900397433058|1188194967442|2022-08-30 13:33:17.702732|wn6.localdomain
0|4.0|897568768|1.362900397433058|1188204997148|2022-08-30 13:33:18.204543|wn6.localdomain
0|8.0|897568768|1.362900397433058|1188213557883|2022-08-30 13:33:18.705977|wn6.localdomain
0|6.0|897568768|1.362900397433058|1188222949597|2022-08-30 13:33:19.207015|wn6.localdomain
0|6.0|897568768|1.362900397433058|1188233608450|2022-08-30 13:33:19.708640|wn6.localdomain
0|6.0|897568768|1.362900397433058|1188244034551|2022-08-30 13:33:20.210187|wn6.localdomain
0|6.0|897568768|1.362900397433058|1188253083066|2022-08-30 13:33:20.711571|wn6.localdomain
0|6.0|897568768|1.362900397433058|1188261209146|2022-08-30 13:33:21.213006|wn6.localdomain
0|55.8|945754112|1.4360667405917904|1188272012700|2022-08-30 13:33:21.714541|wn6.localdomain
0|93.7|972247040|1.4762945464019468|1188282179878|2022-08-30 13:33:22.215955|wn6.localdomain
0|6.0|972247040|1.4762945464019468|1188293358474|2022-08-30 13:33:22.717384|wn6.localdomain
0|6.0|972247040|1.4762945464019468|1188304338801|2022-08-30 13:33:23.218839|wn6.localdomain
0|6.0|972247040|1.4762945464019468|1188315223577|2022-08-30 13:33:23.720493|wn6.localdomain
0|6.0|972247040|1.4762945464019468|1188324474935|2022-08-30 13:33:24.222055|wn6.localdomain
