task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|854437888|1.2974089325009386|1187689339168|2022-08-30 13:32:53.112120|wn6.localdomain
6|8.0|854437888|1.2974089325009386|1187689682546|2022-08-30 13:32:53.613645|wn6.localdomain
6|8.0|854437888|1.2974089325009386|1187690192464|2022-08-30 13:32:54.115406|wn6.localdomain
6|43.9|854441984|1.297415152013278|1187690711137|2022-08-30 13:32:54.616719|wn6.localdomain
6|101.7|854441984|1.297415152013278|1187690853353|2022-08-30 13:32:55.118612|wn6.localdomain
6|21.9|854601728|1.297657712994508|1187697584842|2022-08-30 13:32:55.620144|wn6.localdomain
6|6.0|855142400|1.2984786886232866|1187707606522|2022-08-30 13:32:56.121129|wn6.localdomain
6|6.0|855683072|1.2992996642520653|1187717593316|2022-08-30 13:32:56.622586|wn6.localdomain
6|6.0|856223744|1.300120639880844|1187728598303|2022-08-30 13:32:57.124361|wn6.localdomain
6|7.7|856764416|1.300941615509623|1187740015056|2022-08-30 13:32:57.641237|wn6.localdomain
6|8.0|857575424|1.3021730789527908|1187751399027|2022-08-30 13:32:58.142809|wn6.localdomain
6|8.0|858386432|1.3034045423959588|1187762910191|2022-08-30 13:32:58.644306|wn6.localdomain
6|6.0|859197440|1.3046360058391269|1187774546681|2022-08-30 13:32:59.145761|wn6.localdomain
6|6.0|860008448|1.305867469282295|1187786736314|2022-08-30 13:32:59.647274|wn6.localdomain
6|8.0|861089792|1.3075094205398523|1187798859293|2022-08-30 13:33:00.148754|wn6.localdomain
6|6.0|862441472|1.309561859611799|1187811140183|2022-08-30 13:33:00.650239|wn6.localdomain
6|8.0|863522816|1.3112038108693567|1187822492993|2022-08-30 13:33:01.151749|wn6.localdomain
6|6.0|864604160|1.312845762126914|1187834483214|2022-08-30 13:33:01.653208|wn6.localdomain
6|7.9|865685504|1.3144877133844715|1187845347995|2022-08-30 13:33:02.158852|wn6.localdomain
6|10.0|866766848|1.3161296646420289|1187856783149|2022-08-30 13:33:02.660441|wn6.localdomain
6|4.0|867848192|1.3177716158995862|1187867873249|2022-08-30 13:33:03.162034|wn6.localdomain
6|10.0|868659200|1.3190030793427543|1187879625196|2022-08-30 13:33:03.663812|wn6.localdomain
6|6.0|869470208|1.3202345427859223|1187891317249|2022-08-30 13:33:04.165600|wn6.localdomain
6|6.0|870281216|1.3214660062290904|1187903220247|2022-08-30 13:33:04.667048|wn6.localdomain
