task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|802226176|1.2181288087127407|1186905615242|2022-08-30 13:32:54.542872|wn3.localdomain
18|4.0|802226176|1.2181288087127407|1186905876924|2022-08-30 13:32:55.044476|wn3.localdomain
18|8.0|802226176|1.2181288087127407|1186920377628|2022-08-30 13:32:55.545964|wn3.localdomain
18|2.0|802226176|1.2181288087127407|1186932159490|2022-08-30 13:32:56.047371|wn3.localdomain
18|29.9|802230272|1.21813502822508|1186942766981|2022-08-30 13:32:56.548500|wn3.localdomain
18|87.7|802238464|1.2181474672497583|1186952675069|2022-08-30 13:32:57.049912|wn3.localdomain
18|4.0|802705408|1.2188564916564308|1186962778413|2022-08-30 13:32:57.551348|wn3.localdomain
18|10.0|804327424|1.221319418542767|1186973992042|2022-08-30 13:32:58.053085|wn3.localdomain
18|6.0|805679104|1.223371857614714|1186983930110|2022-08-30 13:32:58.554602|wn3.localdomain
18|6.0|806760448|1.2250138088722713|1186994182148|2022-08-30 13:32:59.056291|wn3.localdomain
18|10.0|807841792|1.2266557601298287|1187005091042|2022-08-30 13:32:59.557791|wn3.localdomain
18|6.0|808923136|1.228297711387386|1187015366492|2022-08-30 13:33:00.059389|wn3.localdomain
18|6.0|809734144|1.2295291748305541|1187025390402|2022-08-30 13:33:00.560436|wn3.localdomain
18|6.0|810815488|1.2311711260881115|1187035657725|2022-08-30 13:33:01.062103|wn3.localdomain
18|6.0|811626496|1.2324025895312796|1187044978570|2022-08-30 13:33:01.563696|wn3.localdomain
18|6.0|812437504|1.2336340529744476|1187054050660|2022-08-30 13:33:02.065293|wn3.localdomain
18|8.0|813518848|1.235276004232005|1187063447638|2022-08-30 13:33:02.566752|wn3.localdomain
18|6.0|814600192|1.2369179554895624|1187072786129|2022-08-30 13:33:03.068216|wn3.localdomain
18|8.0|815681536|1.2385599067471198|1187081569977|2022-08-30 13:33:03.569756|wn3.localdomain
18|6.0|817033216|1.2406123458190665|1187090163190|2022-08-30 13:33:04.071281|wn3.localdomain
18|6.0|817844224|1.2418438092622346|1187098944201|2022-08-30 13:33:04.572452|wn3.localdomain
18|6.0|818655232|1.2430752727054026|1187107893713|2022-08-30 13:33:05.074020|wn3.localdomain
18|6.0|819195904|1.2438962483341813|1187116167894|2022-08-30 13:33:05.575488|wn3.localdomain
18|6.0|819736576|1.24471722396296|1187123144637|2022-08-30 13:33:06.077124|wn3.localdomain
18|6.0|820277248|1.2455381995917387|1187129907411|2022-08-30 13:33:06.578507|wn3.localdomain
18|6.0|820817920|1.2463591752205174|1187138515449|2022-08-30 13:33:07.080051|wn3.localdomain
18|8.0|821628928|1.2475906386636855|1187148360172|2022-08-30 13:33:07.581603|wn3.localdomain
18|6.0|822439936|1.2488221021068537|1187159417810|2022-08-30 13:33:08.083133|wn3.localdomain
18|6.0|823250944|1.2500535655500218|1187169392355|2022-08-30 13:33:08.584491|wn3.localdomain
18|4.0|824061952|1.2512850289931896|1187180142290|2022-08-30 13:33:09.085988|wn3.localdomain
18|8.0|825143296|1.252926980250747|1187191038334|2022-08-30 13:33:09.587375|wn3.localdomain
18|6.0|826494976|1.254979419322694|1187201839701|2022-08-30 13:33:10.088425|wn3.localdomain
18|8.0|827305984|1.256210882765862|1187212522251|2022-08-30 13:33:10.589861|wn3.localdomain
18|4.0|828387328|1.2578528340234194|1187224496893|2022-08-30 13:33:11.091270|wn3.localdomain
18|8.0|828928000|1.2586738096521979|1187235735590|2022-08-30 13:33:11.592473|wn3.localdomain
18|6.0|829739008|1.2599052730953662|1187246898493|2022-08-30 13:33:12.093894|wn3.localdomain
18|6.0|830550016|1.2611367365385342|1187257389454|2022-08-30 13:33:12.595373|wn3.localdomain
18|6.0|831631360|1.2627786877960916|1187268094832|2022-08-30 13:33:13.096808|wn3.localdomain
18|45.9|864882688|1.3132686889659817|1187278186500|2022-08-30 13:33:13.597808|wn3.localdomain
18|97.8|864882688|1.3132686889659817|1187286602372|2022-08-30 13:33:14.099175|wn3.localdomain
18|8.0|864882688|1.3132686889659817|1187296358852|2022-08-30 13:33:14.600477|wn3.localdomain
18|4.0|864882688|1.3132686889659817|1187305947475|2022-08-30 13:33:15.102019|wn3.localdomain
18|8.0|864882688|1.3132686889659817|1187315978737|2022-08-30 13:33:15.603478|wn3.localdomain
18|6.0|864882688|1.3132686889659817|1187325864654|2022-08-30 13:33:16.104956|wn3.localdomain
18|4.0|864882688|1.3132686889659817|1187334401940|2022-08-30 13:33:16.606308|wn3.localdomain
18|8.0|864882688|1.3132686889659817|1187344707730|2022-08-30 13:33:17.107840|wn3.localdomain
18|6.0|864882688|1.3132686889659817|1187354429854|2022-08-30 13:33:17.609252|wn3.localdomain
18|4.0|864882688|1.3132686889659817|1187364278086|2022-08-30 13:33:18.110836|wn3.localdomain
18|6.0|864882688|1.3132686889659817|1187375724334|2022-08-30 13:33:18.612346|wn3.localdomain
18|6.0|864882688|1.3132686889659817|1187387059332|2022-08-30 13:33:19.113914|wn3.localdomain
18|6.0|864882688|1.3132686889659817|1187398982224|2022-08-30 13:33:19.615456|wn3.localdomain
18|4.0|864882688|1.3132686889659817|1187410449178|2022-08-30 13:33:20.117199|wn3.localdomain
18|8.0|864882688|1.3132686889659817|1187422383672|2022-08-30 13:33:20.618819|wn3.localdomain
18|6.0|864882688|1.3132686889659817|1187435052610|2022-08-30 13:33:21.120311|wn3.localdomain
18|6.0|864882688|1.3132686889659817|1187448369669|2022-08-30 13:33:21.621855|wn3.localdomain
18|6.0|864882688|1.3132686889659817|1187462334021|2022-08-30 13:33:22.123226|wn3.localdomain
18|8.0|864882688|1.3132686889659817|1187475430237|2022-08-30 13:33:22.624413|wn3.localdomain
18|4.0|864882688|1.3132686889659817|1187486041472|2022-08-30 13:33:23.125927|wn3.localdomain
18|8.0|864882688|1.3132686889659817|1187495744008|2022-08-30 13:33:23.627438|wn3.localdomain
18|4.0|864882688|1.3132686889659817|1187504987717|2022-08-30 13:33:24.128538|wn3.localdomain
18|6.0|864882688|1.3132686889659817|1187512451254|2022-08-30 13:33:24.629608|wn3.localdomain
18|6.0|864882688|1.3132686889659817|1187519733133|2022-08-30 13:33:25.131029|wn3.localdomain
18|6.0|864882688|1.3132686889659817|1187528114250|2022-08-30 13:33:25.632453|wn3.localdomain
18|8.0|864882688|1.3132686889659817|1187537059748|2022-08-30 13:33:26.133935|wn3.localdomain
18|6.0|864882688|1.3132686889659817|1187547650110|2022-08-30 13:33:26.635406|wn3.localdomain
18|6.0|864882688|1.3132686889659817|1187559016312|2022-08-30 13:33:27.136889|wn3.localdomain
18|8.0|864882688|1.3132686889659817|1187570830339|2022-08-30 13:33:27.638501|wn3.localdomain
18|8.0|864882688|1.3132686889659817|1187580932830|2022-08-30 13:33:28.139980|wn3.localdomain
18|8.0|864882688|1.3132686889659817|1187591130338|2022-08-30 13:33:28.641445|wn3.localdomain
18|6.0|864882688|1.3132686889659817|1187602878154|2022-08-30 13:33:29.142912|wn3.localdomain
18|8.0|864882688|1.3132686889659817|1187615168497|2022-08-30 13:33:29.644648|wn3.localdomain
18|79.7|927191040|1.407879910670388|1187628238702|2022-08-30 13:33:30.146068|wn3.localdomain
18|63.8|927191040|1.407879910670388|1187638993220|2022-08-30 13:33:30.647525|wn3.localdomain
18|6.0|927191040|1.407879910670388|1187649776492|2022-08-30 13:33:31.149055|wn3.localdomain
18|6.0|927191040|1.407879910670388|1187661899535|2022-08-30 13:33:31.650453|wn3.localdomain
18|8.0|927191040|1.407879910670388|1187674491567|2022-08-30 13:33:32.151911|wn3.localdomain
18|4.0|927191040|1.407879910670388|1187686346607|2022-08-30 13:33:32.653434|wn3.localdomain
18|8.0|927191040|1.407879910670388|1187698569318|2022-08-30 13:33:33.155182|wn3.localdomain
18|8.0|927191040|1.407879910670388|1187710373163|2022-08-30 13:33:33.656776|wn3.localdomain
18|6.0|927191040|1.407879910670388|1187722003519|2022-08-30 13:33:34.158367|wn3.localdomain
18|6.0|927191040|1.407879910670388|1187733450719|2022-08-30 13:33:34.659853|wn3.localdomain
18|8.0|927191040|1.407879910670388|1187744475925|2022-08-30 13:33:35.161526|wn3.localdomain
18|4.0|927191040|1.407879910670388|1187755736300|2022-08-30 13:33:35.662970|wn3.localdomain
18|8.0|927191040|1.407879910670388|1187766680611|2022-08-30 13:33:36.164404|wn3.localdomain
18|6.0|927191040|1.407879910670388|1187776350925|2022-08-30 13:33:36.665874|wn3.localdomain
18|4.0|927191040|1.407879910670388|1187786685094|2022-08-30 13:33:37.167368|wn3.localdomain
18|8.0|927191040|1.407879910670388|1187796168740|2022-08-30 13:33:37.668490|wn3.localdomain
18|4.0|927191040|1.407879910670388|1187805525131|2022-08-30 13:33:38.169937|wn3.localdomain
18|6.0|927191040|1.407879910670388|1187814909342|2022-08-30 13:33:38.671063|wn3.localdomain
18|6.0|927191040|1.407879910670388|1187824354625|2022-08-30 13:33:39.172676|wn3.localdomain
18|8.0|927191040|1.407879910670388|1187833240917|2022-08-30 13:33:39.674107|wn3.localdomain
18|6.0|927191040|1.407879910670388|1187841619710|2022-08-30 13:33:40.175731|wn3.localdomain
18|6.0|927191040|1.407879910670388|1187850779790|2022-08-30 13:33:40.677207|wn3.localdomain
18|63.8|927191040|1.407879910670388|1187859048377|2022-08-30 13:33:41.178637|wn3.localdomain
18|53.9|927191040|1.407879910670388|1187865952343|2022-08-30 13:33:41.679664|wn3.localdomain
18|8.0|927191040|1.407879910670388|1187874835541|2022-08-30 13:33:42.181107|wn3.localdomain
18|6.0|927191040|1.407879910670388|1187884562285|2022-08-30 13:33:42.682530|wn3.localdomain
18|8.0|927191040|1.407879910670388|1187894738879|2022-08-30 13:33:43.184164|wn3.localdomain
18|6.0|927191040|1.407879910670388|1187904616050|2022-08-30 13:33:43.685693|wn3.localdomain
18|6.0|927191040|1.407879910670388|1187914883833|2022-08-30 13:33:44.187115|wn3.localdomain
18|6.0|927191040|1.407879910670388|1187924995852|2022-08-30 13:33:44.688693|wn3.localdomain
18|6.0|927191040|1.407879910670388|1187935107562|2022-08-30 13:33:45.190308|wn3.localdomain
18|6.0|927191040|1.407879910670388|1187944714969|2022-08-30 13:33:45.691376|wn3.localdomain
18|6.0|927191040|1.407879910670388|1187954935769|2022-08-30 13:33:46.192476|wn3.localdomain
18|6.0|927191040|1.407879910670388|1187964364522|2022-08-30 13:33:46.693927|wn3.localdomain
18|6.0|927191040|1.407879910670388|1187973524779|2022-08-30 13:33:47.195352|wn3.localdomain
