task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|911630336|1.3842519832936435|1173080490507|2022-08-30 13:32:54.554564|wn4.localdomain
8|6.0|911671296|1.3843141784170359|1173080790422|2022-08-30 13:32:55.055995|wn4.localdomain
8|4.0|911671296|1.3843141784170359|1173084099002|2022-08-30 13:32:55.557607|wn4.localdomain
8|4.0|911671296|1.3843141784170359|1173091728364|2022-08-30 13:32:56.059129|wn4.localdomain
8|83.8|911695872|1.3843514954910712|1173099344491|2022-08-30 13:32:56.560369|wn4.localdomain
8|71.8|911695872|1.3843514954910712|1173106571582|2022-08-30 13:32:57.061838|wn4.localdomain
8|6.0|912355328|1.3853528369776875|1173118310313|2022-08-30 13:32:57.563259|wn4.localdomain
8|8.0|913707008|1.3874052760496345|1173130360767|2022-08-30 13:32:58.064877|wn4.localdomain
8|8.0|915058688|1.3894577151215812|1173142028706|2022-08-30 13:32:58.566679|wn4.localdomain
8|4.0|916140032|1.3910996663791386|1173152962110|2022-08-30 13:32:59.068301|wn4.localdomain
8|8.0|916951040|1.3923311298223067|1173162508248|2022-08-30 13:32:59.570003|wn4.localdomain
8|8.0|918032384|1.393973081079864|1173171953424|2022-08-30 13:33:00.071546|wn4.localdomain
8|6.0|919113728|1.3956150323374215|1173182219578|2022-08-30 13:33:00.573385|wn4.localdomain
8|8.0|920735744|1.3980779592237575|1173192692404|2022-08-30 13:33:01.075241|wn4.localdomain
8|6.0|922087424|1.4001303982957043|1173203710852|2022-08-30 13:33:01.577225|wn4.localdomain
8|8.0|923168768|1.4017723495532617|1173214882841|2022-08-30 13:33:02.079483|wn4.localdomain
8|6.0|924520448|1.4038247886252087|1173225249071|2022-08-30 13:33:02.581177|wn4.localdomain
8|6.0|925331456|1.4050562520683767|1173235398893|2022-08-30 13:33:03.082962|wn4.localdomain
8|8.0|926683136|1.4071086911403234|1173245983503|2022-08-30 13:33:03.585018|wn4.localdomain
8|8.0|927764480|1.4087506423978806|1173256582107|2022-08-30 13:33:04.086643|wn4.localdomain
8|8.0|929116160|1.4108030814698274|1173267814855|2022-08-30 13:33:04.588200|wn4.localdomain
8|6.0|930467840|1.4128555205417743|1173279337505|2022-08-30 13:33:05.089906|wn4.localdomain
8|8.0|931827712|1.4149203986383994|1173290966804|2022-08-30 13:33:05.591629|wn4.localdomain
8|10.0|933179392|1.4169728377103463|1173302492177|2022-08-30 13:33:06.093109|wn4.localdomain
8|6.0|934531072|1.419025276782293|1173313752351|2022-08-30 13:33:06.594420|wn4.localdomain
8|8.0|935882752|1.4210777158542398|1173324072829|2022-08-30 13:33:07.096070|wn4.localdomain
8|8.0|937504768|1.423540642740576|1173332564150|2022-08-30 13:33:07.597511|wn4.localdomain
8|6.0|938586112|1.4251825939981333|1173342316541|2022-08-30 13:33:08.098978|wn4.localdomain
8|6.0|939667456|1.4268245452556907|1173350721663|2022-08-30 13:33:08.600443|wn4.localdomain
8|6.0|940748800|1.428466496513248|1173360236959|2022-08-30 13:33:09.101831|wn4.localdomain
8|23.9|941838336|1.430120886795484|1173370700443|2022-08-30 13:33:09.603271|wn4.localdomain
8|101.7|961736704|1.460335277739476|1173380637088|2022-08-30 13:33:10.104698|wn4.localdomain
8|47.9|961736704|1.460335277739476|1173390586349|2022-08-30 13:33:10.606172|wn4.localdomain
8|4.0|961736704|1.460335277739476|1173399787659|2022-08-30 13:33:11.107497|wn4.localdomain
8|6.0|961736704|1.460335277739476|1173410042795|2022-08-30 13:33:11.608564|wn4.localdomain
