task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|919171072|1.3957021055101708|1231231807621|2022-08-30 13:32:53.052676|wn1.localdomain
37|8.0|919187456|1.3957269835595276|1231232294559|2022-08-30 13:32:53.554310|wn1.localdomain
37|4.0|919203840|1.3957518616088844|1231232888352|2022-08-30 13:32:54.056127|wn1.localdomain
37|49.8|919232512|1.3957953981952593|1231233499826|2022-08-30 13:32:54.557384|wn1.localdomain
37|99.8|919240704|1.3958078372199378|1231233527849|2022-08-30 13:32:55.058457|wn1.localdomain
37|29.9|919248896|1.3958202762446161|1231240229097|2022-08-30 13:32:55.559676|wn1.localdomain
37|6.0|919248896|1.3958202762446161|1231247712941|2022-08-30 13:32:56.061092|wn1.localdomain
37|6.0|919248896|1.3958202762446161|1231257962675|2022-08-30 13:32:56.562474|wn1.localdomain
37|6.0|919248896|1.3958202762446161|1231267489701|2022-08-30 13:32:57.064055|wn1.localdomain
37|4.0|919248896|1.3958202762446161|1231275117042|2022-08-30 13:32:57.565471|wn1.localdomain
37|6.0|919248896|1.3958202762446161|1231282990094|2022-08-30 13:32:58.067014|wn1.localdomain
37|6.0|919248896|1.3958202762446161|1231291297022|2022-08-30 13:32:58.568615|wn1.localdomain
37|6.0|919248896|1.3958202762446161|1231299790520|2022-08-30 13:32:59.070196|wn1.localdomain
37|6.0|919248896|1.3958202762446161|1231307706739|2022-08-30 13:32:59.571706|wn1.localdomain
37|6.0|919248896|1.3958202762446161|1231315528810|2022-08-30 13:33:00.073166|wn1.localdomain
37|8.0|919248896|1.3958202762446161|1231323070072|2022-08-30 13:33:00.574665|wn1.localdomain
37|4.0|919248896|1.3958202762446161|1231331071282|2022-08-30 13:33:01.076255|wn1.localdomain
37|6.0|919248896|1.3958202762446161|1231339223725|2022-08-30 13:33:01.577762|wn1.localdomain
37|6.0|919248896|1.3958202762446161|1231346971834|2022-08-30 13:33:02.078746|wn1.localdomain
37|4.0|919248896|1.3958202762446161|1231354863958|2022-08-30 13:33:02.580265|wn1.localdomain
37|6.0|919248896|1.3958202762446161|1231363212682|2022-08-30 13:33:03.082402|wn1.localdomain
37|6.0|919248896|1.3958202762446161|1231371656522|2022-08-30 13:33:03.583973|wn1.localdomain
