task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|864358400|1.31247259138656|1187690680135|2022-08-30 13:32:54.532811|wn6.localdomain
36|4.0|864362496|1.3124788108988994|1187690819796|2022-08-30 13:32:55.033807|wn6.localdomain
36|6.0|864407552|1.3125472255346309|1187695912265|2022-08-30 13:32:55.535313|wn6.localdomain
36|10.0|864407552|1.3125472255346309|1187705925677|2022-08-30 13:32:56.036878|wn6.localdomain
36|67.8|864411648|1.31255344504697|1187715925088|2022-08-30 13:32:56.538345|wn6.localdomain
36|81.8|864411648|1.31255344504697|1187726597375|2022-08-30 13:32:57.039850|wn6.localdomain
36|4.0|864583680|1.312814664565218|1187737804212|2022-08-30 13:32:57.541323|wn6.localdomain
36|12.0|865394688|1.314046128008386|1187749268187|2022-08-30 13:32:58.042931|wn6.localdomain
36|6.0|865935360|1.3148671036371646|1187760793727|2022-08-30 13:32:58.544463|wn6.localdomain
36|8.0|866746368|1.3160985670803327|1187772417767|2022-08-30 13:32:59.046253|wn6.localdomain
36|6.0|867557376|1.3173300305235007|1187784462398|2022-08-30 13:32:59.547863|wn6.localdomain
36|8.0|868638720|1.3189719817810581|1187796614447|2022-08-30 13:33:00.049542|wn6.localdomain
36|10.0|869990400|1.3210244208530049|1187808790481|2022-08-30 13:33:00.551140|wn6.localdomain
36|8.0|871342080|1.3230768599249516|1187820384863|2022-08-30 13:33:01.052627|wn6.localdomain
36|6.0|872423424|1.324718811182509|1187831939190|2022-08-30 13:33:01.554198|wn6.localdomain
36|10.0|873234432|1.325950274625677|1187843304281|2022-08-30 13:33:02.055874|wn6.localdomain
36|10.0|874586112|1.328002713697624|1187854315949|2022-08-30 13:33:02.557435|wn6.localdomain
36|8.0|875667456|1.3296446649551814|1187865808313|2022-08-30 13:33:03.059022|wn6.localdomain
36|8.0|876748800|1.3312866162127388|1187877122572|2022-08-30 13:33:03.560721|wn6.localdomain
36|10.0|878100480|1.3333390552846853|1187889061507|2022-08-30 13:33:04.062224|wn6.localdomain
36|6.0|879181824|1.3349810065422427|1187900742235|2022-08-30 13:33:04.563755|wn6.localdomain
36|6.0|880263168|1.3366229577998001|1187913326599|2022-08-30 13:33:05.065316|wn6.localdomain
36|6.0|881344512|1.3382649090573577|1187926391134|2022-08-30 13:33:05.567030|wn6.localdomain
