task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|903266304|1.3715517390969305|1187689339536|2022-08-30 13:32:53.120766|wn6.localdomain
1|6.0|903286784|1.3715828366586267|1187689682633|2022-08-30 13:32:53.621866|wn6.localdomain
1|6.0|903286784|1.3715828366586267|1187690197384|2022-08-30 13:32:54.123480|wn6.localdomain
1|25.9|903290880|1.3715890561709658|1187690711137|2022-08-30 13:32:54.624492|wn6.localdomain
1|103.8|903290880|1.3715890561709658|1187690853591|2022-08-30 13:32:55.125476|wn6.localdomain
1|14.0|903950336|1.3725903976575824|1187697693576|2022-08-30 13:32:55.626980|wn6.localdomain
1|6.0|905302016|1.3746428367295291|1187707670488|2022-08-30 13:32:56.128378|wn6.localdomain
1|8.0|906653696|1.3766952758014759|1187717703470|2022-08-30 13:32:56.629775|wn6.localdomain
1|6.0|907735040|1.3783372270590333|1187728636841|2022-08-30 13:32:57.131204|wn6.localdomain
1|9.8|909086720|1.38038966613098|1187739936450|2022-08-30 13:32:57.641165|wn6.localdomain
1|10.0|910438400|1.3824421052029268|1187751399027|2022-08-30 13:32:58.142608|wn6.localdomain
1|8.0|912060416|1.384905032089263|1187762890223|2022-08-30 13:32:58.644181|wn6.localdomain
1|8.0|913412096|1.3869574711612096|1187774546681|2022-08-30 13:32:59.145680|wn6.localdomain
1|10.0|914763776|1.3890099102331566|1187786736314|2022-08-30 13:32:59.646941|wn6.localdomain
1|8.0|915845120|1.390651861490714|1187798859293|2022-08-30 13:33:00.148139|wn6.localdomain
1|8.0|916926464|1.3922938127482714|1187811140183|2022-08-30 13:33:00.649557|wn6.localdomain
1|8.0|918007808|1.3939357640058287|1187822492993|2022-08-30 13:33:01.151049|wn6.localdomain
1|6.0|919089152|1.3955777152633861|1187834463444|2022-08-30 13:33:01.652362|wn6.localdomain
1|9.9|919900160|1.3968091787065542|1187845389461|2022-08-30 13:33:02.159205|wn6.localdomain
1|4.0|920711168|1.3980406421497222|1187856783149|2022-08-30 13:33:02.660466|wn6.localdomain
1|8.0|921792512|1.3996825934072796|1187867873249|2022-08-30 13:33:03.162051|wn6.localdomain
1|6.0|922873856|1.401324544664837|1187879625196|2022-08-30 13:33:03.663481|wn6.localdomain
1|10.0|923955200|1.4029664959223944|1187891290159|2022-08-30 13:33:04.164486|wn6.localdomain
1|4.0|925306880|1.4050189349943412|1187903205937|2022-08-30 13:33:04.665806|wn6.localdomain
1|10.0|926928896|1.4074818618806773|1187916025723|2022-08-30 13:33:05.167357|wn6.localdomain
1|6.0|928010240|1.4091238131382346|1187928881044|2022-08-30 13:33:05.669087|wn6.localdomain
1|8.0|929632256|1.411586740024571|1187942408971|2022-08-30 13:33:06.170226|wn6.localdomain
1|8.0|931254272|1.4140496669109068|1187956002095|2022-08-30 13:33:06.671633|wn6.localdomain
1|39.9|954634240|1.4495506433432466|1187966776542|2022-08-30 13:33:07.173255|wn6.localdomain
1|103.7|965214208|1.4656156437154844|1187977569649|2022-08-30 13:33:07.674976|wn6.localdomain
1|4.0|965214208|1.4656156437154844|1187987899821|2022-08-30 13:33:08.176684|wn6.localdomain
1|6.0|965214208|1.4656156437154844|1187999835831|2022-08-30 13:33:08.678301|wn6.localdomain
1|6.0|965214208|1.4656156437154844|1188011312393|2022-08-30 13:33:09.179961|wn6.localdomain
1|8.0|965214208|1.4656156437154844|1188020060150|2022-08-30 13:33:09.681411|wn6.localdomain
1|6.0|965214208|1.4656156437154844|1188030176908|2022-08-30 13:33:10.183139|wn6.localdomain
1|6.0|965214208|1.4656156437154844|1188041097574|2022-08-30 13:33:10.684521|wn6.localdomain
1|6.0|965214208|1.4656156437154844|1188051359481|2022-08-30 13:33:11.186038|wn6.localdomain
1|8.0|965214208|1.4656156437154844|1188061324151|2022-08-30 13:33:11.687497|wn6.localdomain
1|10.0|965214208|1.4656156437154844|1188072419032|2022-08-30 13:33:12.188750|wn6.localdomain
1|6.0|965214208|1.4656156437154844|1188083381230|2022-08-30 13:33:12.690292|wn6.localdomain
1|6.0|965214208|1.4656156437154844|1188093760966|2022-08-30 13:33:13.192013|wn6.localdomain
1|6.0|965214208|1.4656156437154844|1188104550775|2022-08-30 13:33:13.693384|wn6.localdomain
1|6.0|965214208|1.4656156437154844|1188116385502|2022-08-30 13:33:14.195013|wn6.localdomain
1|8.0|965214208|1.4656156437154844|1188127830292|2022-08-30 13:33:14.696424|wn6.localdomain
1|4.0|965214208|1.4656156437154844|1188138567514|2022-08-30 13:33:15.197794|wn6.localdomain
1|6.0|965214208|1.4656156437154844|1188149429890|2022-08-30 13:33:15.698909|wn6.localdomain
