task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|845451264|1.2837633224286624|1173080491931|2022-08-30 13:32:54.609406|wn4.localdomain
13|6.0|845451264|1.2837633224286624|1173080860514|2022-08-30 13:32:55.111158|wn4.localdomain
13|6.0|845533184|1.283887712675447|1173084881974|2022-08-30 13:32:55.612597|wn4.localdomain
13|69.8|845549568|1.283912590724804|1173092593645|2022-08-30 13:32:56.114049|wn4.localdomain
13|91.8|845549568|1.283912590724804|1173100067470|2022-08-30 13:32:56.615403|wn4.localdomain
13|8.0|846270464|1.2850072248965088|1173107577753|2022-08-30 13:32:57.116484|wn4.localdomain
13|4.0|847081472|1.2862386883396768|1173119571546|2022-08-30 13:32:57.617745|wn4.localdomain
13|8.0|847626240|1.2870658834807949|1173131437021|2022-08-30 13:32:58.119252|wn4.localdomain
13|6.0|848707584|1.2887078347383523|1173143260590|2022-08-30 13:32:58.620731|wn4.localdomain
13|6.0|849248256|1.289528810367131|1173154097742|2022-08-30 13:32:59.122215|wn4.localdomain
13|6.0|849788928|1.2903497859959097|1173163454199|2022-08-30 13:32:59.623707|wn4.localdomain
13|6.0|850329600|1.2911707616246884|1173173178174|2022-08-30 13:33:00.125297|wn4.localdomain
13|6.0|851140608|1.2924022250678564|1173183247126|2022-08-30 13:33:00.626642|wn4.localdomain
13|6.0|852221952|1.294044176325414|1173193926214|2022-08-30 13:33:01.128137|wn4.localdomain
13|8.0|853032960|1.2952756397685818|1173204719149|2022-08-30 13:33:01.629571|wn4.localdomain
13|6.0|854114304|1.2969175910261392|1173216120791|2022-08-30 13:33:02.131122|wn4.localdomain
13|8.0|854925312|1.2981490544693073|1173226237727|2022-08-30 13:33:02.632503|wn4.localdomain
13|8.0|855736320|1.2993805179124753|1173236526467|2022-08-30 13:33:03.134112|wn4.localdomain
13|6.0|856547328|1.3006119813556434|1173246970776|2022-08-30 13:33:03.635577|wn4.localdomain
13|8.0|857358336|1.3018434447988116|1173257817513|2022-08-30 13:33:04.136854|wn4.localdomain
13|6.0|858439680|1.303485396056369|1173268883341|2022-08-30 13:33:04.637868|wn4.localdomain
13|6.0|859250688|1.304716859499537|1173280573175|2022-08-30 13:33:05.139314|wn4.localdomain
13|6.0|859791360|1.3055378351283156|1173292256645|2022-08-30 13:33:05.640746|wn4.localdomain
13|6.0|860602368|1.3067692985714836|1173303534695|2022-08-30 13:33:06.141830|wn4.localdomain
13|4.0|860872704|1.307179786385873|1173314896557|2022-08-30 13:33:06.643307|wn4.localdomain
13|6.0|861413376|1.3080007620146519|1173324925123|2022-08-30 13:33:07.144747|wn4.localdomain
13|6.0|862224384|1.30923222545782|1173333394805|2022-08-30 13:33:07.645778|wn4.localdomain
13|6.0|862765056|1.3100532010865984|1173343103987|2022-08-30 13:33:08.147091|wn4.localdomain
13|6.0|863305728|1.3108741767153773|1173351581937|2022-08-30 13:33:08.648630|wn4.localdomain
13|4.0|863846400|1.311695152344156|1173361069009|2022-08-30 13:33:09.150027|wn4.localdomain
13|4.0|864927744|1.3133371036017134|1173371699758|2022-08-30 13:33:09.651324|wn4.localdomain
13|6.0|865738752|1.3145685670448815|1173381696700|2022-08-30 13:33:10.152574|wn4.localdomain
13|6.0|866549760|1.3158000304880495|1173391513515|2022-08-30 13:33:10.654001|wn4.localdomain
13|6.0|867360768|1.3170314939312175|1173400722213|2022-08-30 13:33:11.155644|wn4.localdomain
13|4.0|868171776|1.3182629573743856|1173411117857|2022-08-30 13:33:11.657109|wn4.localdomain
13|6.0|868982784|1.3194944208175536|1173422536193|2022-08-30 13:33:12.158142|wn4.localdomain
13|6.0|869793792|1.3207258842607217|1173433878671|2022-08-30 13:33:12.659409|wn4.localdomain
13|6.0|870334464|1.3215468598895004|1173445315439|2022-08-30 13:33:13.160877|wn4.localdomain
13|8.0|871145472|1.3227783233326684|1173458732765|2022-08-30 13:33:13.662212|wn4.localdomain
13|4.0|872226816|1.3244202745902258|1173470382636|2022-08-30 13:33:14.163671|wn4.localdomain
13|8.0|873037824|1.3256517380333939|1173481422671|2022-08-30 13:33:14.665345|wn4.localdomain
13|6.0|873848832|1.3268832014765621|1173492427719|2022-08-30 13:33:15.167031|wn4.localdomain
13|14.0|883146752|1.34100149448662|1173502047429|2022-08-30 13:33:15.668166|wn4.localdomain
13|103.8|964034560|1.4638244241617855|1173510510602|2022-08-30 13:33:16.169358|wn4.localdomain
13|63.8|964034560|1.4638244241617855|1173519548602|2022-08-30 13:33:16.670640|wn4.localdomain
13|6.0|964034560|1.4638244241617855|1173529174312|2022-08-30 13:33:17.172113|wn4.localdomain
13|6.0|964034560|1.4638244241617855|1173539123776|2022-08-30 13:33:17.673703|wn4.localdomain
13|8.0|964034560|1.4638244241617855|1173549491758|2022-08-30 13:33:18.175325|wn4.localdomain
13|6.0|964034560|1.4638244241617855|1173560212830|2022-08-30 13:33:18.676709|wn4.localdomain
13|6.0|964034560|1.4638244241617855|1173569512650|2022-08-30 13:33:19.178227|wn4.localdomain
13|6.0|964034560|1.4638244241617855|1173579120889|2022-08-30 13:33:19.679750|wn4.localdomain
13|8.0|964034560|1.4638244241617855|1173588604093|2022-08-30 13:33:20.181504|wn4.localdomain
13|4.0|964034560|1.4638244241617855|1173597836245|2022-08-30 13:33:20.682916|wn4.localdomain
13|6.0|964034560|1.4638244241617855|1173607013399|2022-08-30 13:33:21.184378|wn4.localdomain
13|8.0|964034560|1.4638244241617855|1173614669597|2022-08-30 13:33:21.685875|wn4.localdomain
13|4.0|964034560|1.4638244241617855|1173621824230|2022-08-30 13:33:22.187277|wn4.localdomain
13|4.0|964034560|1.4638244241617855|1173629691130|2022-08-30 13:33:22.688563|wn4.localdomain
13|6.0|964034560|1.4638244241617855|1173638671206|2022-08-30 13:33:23.190144|wn4.localdomain
13|6.0|964034560|1.4638244241617855|1173647571174|2022-08-30 13:33:23.691644|wn4.localdomain
13|6.0|964034560|1.4638244241617855|1173657348262|2022-08-30 13:33:24.193228|wn4.localdomain
13|6.0|964034560|1.4638244241617855|1173667939894|2022-08-30 13:33:24.694625|wn4.localdomain
13|8.0|964034560|1.4638244241617855|1173678331116|2022-08-30 13:33:25.196138|wn4.localdomain
13|6.0|964034560|1.4638244241617855|1173687679370|2022-08-30 13:33:25.697634|wn4.localdomain
13|6.0|964034560|1.4638244241617855|1173696675950|2022-08-30 13:33:26.199011|wn4.localdomain
13|4.0|964034560|1.4638244241617855|1173705665886|2022-08-30 13:33:26.700393|wn4.localdomain
13|8.0|964034560|1.4638244241617855|1173712637778|2022-08-30 13:33:27.201710|wn4.localdomain
