task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|812736512|1.2340880773752114|1186904289625|2022-08-30 13:32:53.085824|wn3.localdomain
3|6.0|812736512|1.2340880773752114|1186904583027|2022-08-30 13:32:53.587430|wn3.localdomain
3|6.0|812744704|1.23410051639989|1186905135005|2022-08-30 13:32:54.089191|wn3.localdomain
3|51.8|812748800|1.234106735912229|1186905621720|2022-08-30 13:32:54.590647|wn3.localdomain
3|81.7|812888064|1.2343181993317631|1186906205413|2022-08-30 13:32:55.092263|wn3.localdomain
3|6.0|813969408|1.2359601505893205|1186921320792|2022-08-30 13:32:55.594073|wn3.localdomain
3|4.0|814510080|1.2367811262180994|1186933224916|2022-08-30 13:32:56.095733|wn3.localdomain
3|8.0|815321088|1.2380125896612673|1186943611545|2022-08-30 13:32:56.597285|wn3.localdomain
3|4.0|816132096|1.2392440531044353|1186953632016|2022-08-30 13:32:57.098750|wn3.localdomain
3|8.0|817213440|1.2408860043619927|1186963927444|2022-08-30 13:32:57.600275|wn3.localdomain
3|6.0|817754112|1.2417069799907714|1186974811996|2022-08-30 13:32:58.101825|wn3.localdomain
3|8.0|818565120|1.2429384434339397|1186984818740|2022-08-30 13:32:58.603446|wn3.localdomain
3|6.0|819376128|1.2441699068771077|1186995345269|2022-08-30 13:32:59.105391|wn3.localdomain
3|8.0|820187136|1.2454013703202755|1187006132282|2022-08-30 13:32:59.606967|wn3.localdomain
3|6.0|820998144|1.2466328337634436|1187016303644|2022-08-30 13:33:00.108529|wn3.localdomain
3|4.0|821809152|1.2478642972066118|1187026488486|2022-08-30 13:33:00.610151|wn3.localdomain
3|8.0|822890496|1.249506248464169|1187036621190|2022-08-30 13:33:01.111879|wn3.localdomain
3|6.0|823701504|1.2507377119073373|1187045892958|2022-08-30 13:33:01.613457|wn3.localdomain
3|6.0|824242176|1.251558687536116|1187054935594|2022-08-30 13:33:02.115011|wn3.localdomain
3|8.0|824782848|1.2523796631648947|1187064398902|2022-08-30 13:33:02.616601|wn3.localdomain
3|4.0|825593856|1.2536111266080627|1187073651005|2022-08-30 13:33:03.118139|wn3.localdomain
3|8.0|826134528|1.2544321022368414|1187082465609|2022-08-30 13:33:03.619679|wn3.localdomain
3|6.0|826945536|1.2556635656800095|1187090923096|2022-08-30 13:33:04.121275|wn3.localdomain
3|6.0|827756544|1.2568950291231775|1187099836353|2022-08-30 13:33:04.622648|wn3.localdomain
3|6.0|828567552|1.2581264925663456|1187108769695|2022-08-30 13:33:05.123752|wn3.localdomain
3|8.0|829378560|1.2593579560095136|1187116854840|2022-08-30 13:33:05.625240|wn3.localdomain
3|6.0|830189568|1.2605894194526817|1187123713173|2022-08-30 13:33:06.126724|wn3.localdomain
3|4.0|830730240|1.2614103950814604|1187130667567|2022-08-30 13:33:06.628141|wn3.localdomain
3|8.0|831541248|1.2626418585246284|1187139493395|2022-08-30 13:33:07.129605|wn3.localdomain
3|6.0|832352256|1.2638733219677964|1187149528606|2022-08-30 13:33:07.631104|wn3.localdomain
3|8.0|832892928|1.2646942975965751|1187160266108|2022-08-30 13:33:08.132661|wn3.localdomain
3|4.0|833703936|1.2659257610397432|1187170454499|2022-08-30 13:33:08.634079|wn3.localdomain
3|6.0|834244608|1.2667467366685219|1187181211568|2022-08-30 13:33:09.135306|wn3.localdomain
3|6.0|835055616|1.2679782001116902|1187192157586|2022-08-30 13:33:09.636724|wn3.localdomain
3|6.0|836136960|1.2696201513692476|1187202773187|2022-08-30 13:33:10.138271|wn3.localdomain
3|6.0|837218304|1.271262102626805|1187213585727|2022-08-30 13:33:10.639816|wn3.localdomain
3|10.0|838299648|1.2729040538843623|1187225571091|2022-08-30 13:33:11.141282|wn3.localdomain
3|6.0|839651328|1.2749564929563089|1187236732976|2022-08-30 13:33:11.642714|wn3.localdomain
3|8.0|840732672|1.2765984442138663|1187248273588|2022-08-30 13:33:12.144188|wn3.localdomain
3|4.0|841814016|1.2782403954714239|1187258394214|2022-08-30 13:33:12.645602|wn3.localdomain
3|12.0|842657792|1.2795216150133057|1187269125835|2022-08-30 13:33:13.147199|wn3.localdomain
3|105.7|842657792|1.2795216150133057|1187279129430|2022-08-30 13:33:13.648804|wn3.localdomain
3|33.9|842657792|1.2795216150133057|1187287479080|2022-08-30 13:33:14.150258|wn3.localdomain
3|6.0|842657792|1.2795216150133057|1187297392499|2022-08-30 13:33:14.651760|wn3.localdomain
3|6.0|842657792|1.2795216150133057|1187306944861|2022-08-30 13:33:15.153230|wn3.localdomain
3|6.0|842657792|1.2795216150133057|1187316931795|2022-08-30 13:33:15.654781|wn3.localdomain
3|6.0|842657792|1.2795216150133057|1187326700898|2022-08-30 13:33:16.156370|wn3.localdomain
3|6.0|842657792|1.2795216150133057|1187335282578|2022-08-30 13:33:16.657723|wn3.localdomain
3|6.0|842657792|1.2795216150133057|1187345734540|2022-08-30 13:33:17.159308|wn3.localdomain
3|6.0|842657792|1.2795216150133057|1187355222772|2022-08-30 13:33:17.660797|wn3.localdomain
3|4.0|842657792|1.2795216150133057|1187365461898|2022-08-30 13:33:18.162365|wn3.localdomain
3|6.0|842657792|1.2795216150133057|1187376815628|2022-08-30 13:33:18.663860|wn3.localdomain
3|6.0|842657792|1.2795216150133057|1187388291216|2022-08-30 13:33:19.165358|wn3.localdomain
3|8.0|842657792|1.2795216150133057|1187400224476|2022-08-30 13:33:19.666990|wn3.localdomain
3|6.0|842657792|1.2795216150133057|1187411622004|2022-08-30 13:33:20.168585|wn3.localdomain
3|6.0|842657792|1.2795216150133057|1187423613012|2022-08-30 13:33:20.670111|wn3.localdomain
3|8.0|842657792|1.2795216150133057|1187436392500|2022-08-30 13:33:21.171555|wn3.localdomain
3|4.0|842657792|1.2795216150133057|1187449636887|2022-08-30 13:33:21.673027|wn3.localdomain
3|8.0|842657792|1.2795216150133057|1187463779145|2022-08-30 13:33:22.174464|wn3.localdomain
3|6.0|842657792|1.2795216150133057|1187476704961|2022-08-30 13:33:22.676038|wn3.localdomain
3|6.0|842657792|1.2795216150133057|1187487093644|2022-08-30 13:33:23.177487|wn3.localdomain
3|8.0|842657792|1.2795216150133057|1187496790114|2022-08-30 13:33:23.678998|wn3.localdomain
3|4.0|842657792|1.2795216150133057|1187505857506|2022-08-30 13:33:24.180467|wn3.localdomain
3|6.0|842657792|1.2795216150133057|1187513177583|2022-08-30 13:33:24.681863|wn3.localdomain
3|6.0|842657792|1.2795216150133057|1187520473929|2022-08-30 13:33:25.183342|wn3.localdomain
3|8.0|842657792|1.2795216150133057|1187529006072|2022-08-30 13:33:25.684780|wn3.localdomain
3|6.0|842657792|1.2795216150133057|1187538128494|2022-08-30 13:33:26.186265|wn3.localdomain
3|6.0|842657792|1.2795216150133057|1187548802572|2022-08-30 13:33:26.687803|wn3.localdomain
3|6.0|842657792|1.2795216150133057|1187560327924|2022-08-30 13:33:27.189412|wn3.localdomain
3|8.0|842657792|1.2795216150133057|1187572125967|2022-08-30 13:33:27.690868|wn3.localdomain
3|6.0|842657792|1.2795216150133057|1187581862662|2022-08-30 13:33:28.192211|wn3.localdomain
3|4.0|842657792|1.2795216150133057|1187592197402|2022-08-30 13:33:28.693693|wn3.localdomain
3|8.0|842657792|1.2795216150133057|1187604004936|2022-08-30 13:33:29.195260|wn3.localdomain
3|8.0|842657792|1.2795216150133057|1187616752881|2022-08-30 13:33:29.696826|wn3.localdomain
