task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|852090880|1.2938451519305585|1185062966172|2022-08-30 13:32:54.574896|wn5.localdomain
48|4.0|852090880|1.2938451519305585|1185063163164|2022-08-30 13:32:55.076156|wn5.localdomain
48|6.0|852107264|1.2938700299799153|1185071532161|2022-08-30 13:32:55.577852|wn5.localdomain
48|17.9|852115456|1.2938824690045938|1185080232648|2022-08-30 13:32:56.079345|wn5.localdomain
48|101.7|852115456|1.2938824690045938|1185089594597|2022-08-30 13:32:56.581204|wn5.localdomain
48|15.9|852262912|1.2941063714488061|1185101117277|2022-08-30 13:32:57.082773|wn5.localdomain
48|4.0|852533248|1.2945168592631955|1185111222489|2022-08-30 13:32:57.584738|wn5.localdomain
48|8.0|853073920|1.2953378348919742|1185120897378|2022-08-30 13:32:58.086648|wn5.localdomain
48|6.0|853884928|1.2965692983351422|1185130589568|2022-08-30 13:32:58.588619|wn5.localdomain
48|8.0|854695936|1.2978007617783105|1185139290305|2022-08-30 13:32:59.090378|wn5.localdomain
48|8.0|855777280|1.299442713035868|1185148539977|2022-08-30 13:32:59.592102|wn5.localdomain
48|8.0|856858624|1.3010846642934253|1185157605275|2022-08-30 13:33:00.093707|wn5.localdomain
48|8.0|858210304|1.3031371033653718|1185166921733|2022-08-30 13:33:00.595781|wn5.localdomain
48|10.0|859832320|1.3056000302517081|1185176588187|2022-08-30 13:33:01.097586|wn5.localdomain
48|8.0|861724672|1.3084734449524336|1185186061756|2022-08-30 13:33:01.599708|wn5.localdomain
48|8.0|863617024|1.311346859653159|1185195610798|2022-08-30 13:33:02.101891|wn5.localdomain
48|8.0|864968704|1.3133992987251057|1185205204510|2022-08-30 13:33:02.603845|wn5.localdomain
48|8.0|866050048|1.3150412499826631|1185215374712|2022-08-30 13:33:03.105715|wn5.localdomain
48|8.0|867401728|1.3170936890546099|1185225741359|2022-08-30 13:33:03.607504|wn5.localdomain
48|6.0|868753408|1.3191461281265566|1185236538068|2022-08-30 13:33:04.109287|wn5.localdomain
48|12.0|869834752|1.320788079384114|1185246035364|2022-08-30 13:33:04.610815|wn5.localdomain
48|6.0|870916096|1.3224300306416714|1185254760741|2022-08-30 13:33:05.112450|wn5.localdomain
48|8.0|871727104|1.3236614940848395|1185263947036|2022-08-30 13:33:05.614026|wn5.localdomain
48|10.0|872808448|1.3253034453423969|1185273866212|2022-08-30 13:33:06.115380|wn5.localdomain
48|8.0|874160128|1.3273558844143436|1185284121260|2022-08-30 13:33:06.617429|wn5.localdomain
48|8.0|875241472|1.3289978356719012|1185294549032|2022-08-30 13:33:07.119441|wn5.localdomain
48|8.0|876593152|1.3310502747438477|1185305124411|2022-08-30 13:33:07.621000|wn5.localdomain
48|6.0|877404160|1.332281738187016|1185315385479|2022-08-30 13:33:08.123010|wn5.localdomain
48|6.0|878755840|1.3343341772589625|1185324776902|2022-08-30 13:33:08.624783|wn5.localdomain
48|8.0|879837184|1.33597612851652|1185333366740|2022-08-30 13:33:09.126554|wn5.localdomain
48|6.0|881188864|1.3380285675884669|1185343784905|2022-08-30 13:33:09.628243|wn5.localdomain
48|47.8|894943232|1.3589136900236098|1185353825920|2022-08-30 13:33:10.130025|wn5.localdomain
48|89.7|894943232|1.3589136900236098|1185362878047|2022-08-30 13:33:10.631501|wn5.localdomain
48|4.0|894943232|1.3589136900236098|1185374422882|2022-08-30 13:33:11.133111|wn5.localdomain
48|8.0|894943232|1.3589136900236098|1185386177254|2022-08-30 13:33:11.634954|wn5.localdomain
48|8.0|894943232|1.3589136900236098|1185396566725|2022-08-30 13:33:12.136379|wn5.localdomain
48|6.0|894943232|1.3589136900236098|1185406130267|2022-08-30 13:33:12.637988|wn5.localdomain
48|10.0|894943232|1.3589136900236098|1185417307331|2022-08-30 13:33:13.140334|wn5.localdomain
48|6.0|894943232|1.3589136900236098|1185429341385|2022-08-30 13:33:13.642647|wn5.localdomain
48|8.0|894943232|1.3589136900236098|1185440178630|2022-08-30 13:33:14.144387|wn5.localdomain
48|6.0|894943232|1.3589136900236098|1185450383291|2022-08-30 13:33:14.646265|wn5.localdomain
48|6.0|894943232|1.3589136900236098|1185461024815|2022-08-30 13:33:15.147809|wn5.localdomain
48|10.0|894943232|1.3589136900236098|1185472706122|2022-08-30 13:33:15.650017|wn5.localdomain
48|6.0|894943232|1.3589136900236098|1185484789557|2022-08-30 13:33:16.151816|wn5.localdomain
