task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|818212864|1.2424035653727654|1185061782243|2022-08-30 13:32:53.124496|wn5.localdomain
21|6.0|818225152|1.2424222239097833|1185062082186|2022-08-30 13:32:53.626032|wn5.localdomain
21|6.0|818225152|1.2424222239097833|1185062536306|2022-08-30 13:32:54.127609|wn5.localdomain
21|47.9|818229248|1.2424284434221224|1185062981932|2022-08-30 13:32:54.629463|wn5.localdomain
21|95.7|818237440|1.242440882446801|1185063310134|2022-08-30 13:32:55.130543|wn5.localdomain
21|6.0|819187712|1.2438838093095028|1185072345543|2022-08-30 13:32:55.632010|wn5.localdomain
21|8.0|819998720|1.2451152727526709|1185081224784|2022-08-30 13:32:56.133535|wn5.localdomain
21|6.0|820809728|1.246346736195839|1185090846647|2022-08-30 13:32:56.635431|wn5.localdomain
21|6.0|821620736|1.2475781996390072|1185102284469|2022-08-30 13:32:57.137074|wn5.localdomain
21|8.0|822431744|1.2488096630821752|1185112196544|2022-08-30 13:32:57.638620|wn5.localdomain
21|6.0|823513088|1.2504516143397326|1185121975758|2022-08-30 13:32:58.140075|wn5.localdomain
21|5.9|824324096|1.2516830777829007|1185131451252|2022-08-30 13:32:58.651157|wn5.localdomain
21|8.0|825135104|1.2529145412260685|1185140328101|2022-08-30 13:32:59.152687|wn5.localdomain
21|6.0|825675776|1.2537355168548474|1185149719679|2022-08-30 13:32:59.654245|wn5.localdomain
21|8.0|826216448|1.254556492483626|1185158692595|2022-08-30 13:33:00.155954|wn5.localdomain
21|6.0|826757120|1.2553774681124048|1185168106613|2022-08-30 13:33:00.657635|wn5.localdomain
21|8.0|827568128|1.2566089315555729|1185177769252|2022-08-30 13:33:01.159272|wn5.localdomain
21|6.0|828108800|1.2574299071843513|1185187203856|2022-08-30 13:33:01.660788|wn5.localdomain
21|8.0|829190144|1.259071858441909|1185196751758|2022-08-30 13:33:02.161972|wn5.localdomain
21|8.0|830271488|1.2607138096994663|1185206355256|2022-08-30 13:33:02.663522|wn5.localdomain
21|8.0|831352832|1.2623557609570237|1185216606743|2022-08-30 13:33:03.165071|wn5.localdomain
21|6.0|832704512|1.2644082000289705|1185227018501|2022-08-30 13:33:03.666730|wn5.localdomain
21|10.0|833785856|1.2660501512865279|1185237707228|2022-08-30 13:33:04.168148|wn5.localdomain
21|6.0|835137536|1.2681025903584748|1185247054458|2022-08-30 13:33:04.669850|wn5.localdomain
