task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|906858496|1.3770062514184376|1187690712053|2022-08-30 13:32:54.661046|wn6.localdomain
40|4.0|906866688|1.377018690443116|1187690868016|2022-08-30 13:32:55.162282|wn6.localdomain
40|6.0|906887168|1.377049788004812|1187698312064|2022-08-30 13:32:55.663478|wn6.localdomain
40|33.9|906891264|1.3770560075171514|1187708502484|2022-08-30 13:32:56.164918|wn6.localdomain
40|97.7|906899456|1.37706844654183|1187718333455|2022-08-30 13:32:56.666074|wn6.localdomain
40|6.0|908406784|1.3793572270826675|1187729490875|2022-08-30 13:32:57.167515|wn6.localdomain
40|8.0|910299136|1.382230641783393|1187740410090|2022-08-30 13:32:57.669169|wn6.localdomain
40|10.0|912732160|1.385925032112897|1187752085561|2022-08-30 13:32:58.170657|wn6.localdomain
40|6.0|914354176|1.3883879589992332|1187763521933|2022-08-30 13:32:58.672138|wn6.localdomain
40|8.0|915435520|1.3900299102567906|1187775266585|2022-08-30 13:32:59.173690|wn6.localdomain
40|8.0|916516864|1.391671861514348|1187787456494|2022-08-30 13:32:59.675224|wn6.localdomain
40|10.0|917868544|1.3937243005862947|1187799601763|2022-08-30 13:33:00.176721|wn6.localdomain
40|8.0|919220224|1.3957767396582414|1187811853823|2022-08-30 13:33:00.678352|wn6.localdomain
40|6.0|920301568|1.397418690915799|1187823202241|2022-08-30 13:33:01.179851|wn6.localdomain
40|10.0|921653248|1.3994711299877456|1187835134970|2022-08-30 13:33:01.681268|wn6.localdomain
40|6.0|923004928|1.4015235690596923|1187845878071|2022-08-30 13:33:02.182943|wn6.localdomain
40|8.0|924086272|1.40316552031725|1187857173185|2022-08-30 13:33:02.684577|wn6.localdomain
40|8.0|925167616|1.4048074715748073|1187868540833|2022-08-30 13:33:03.186151|wn6.localdomain
40|6.0|925978624|1.4060389350179752|1187880306496|2022-08-30 13:33:03.687921|wn6.localdomain
40|8.0|927059968|1.4076808862755328|1187891929465|2022-08-30 13:33:04.189567|wn6.localdomain
40|8.0|927870976|1.4089123497187006|1187903886235|2022-08-30 13:33:04.690912|wn6.localdomain
40|6.0|928681984|1.4101438131618689|1187916628087|2022-08-30 13:33:05.192382|wn6.localdomain
40|8.0|929763328|1.4117857644194263|1187929707844|2022-08-30 13:33:05.693917|wn6.localdomain
40|8.0|930844672|1.4134277156769837|1187943097129|2022-08-30 13:33:06.195443|wn6.localdomain
