task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|839684096|1.275006249055023|1231231811483|2022-08-30 13:32:53.093673|wn1.localdomain
34|6.0|839700480|1.2750311271043797|1231232365487|2022-08-30 13:32:53.595074|wn1.localdomain
34|6.0|839700480|1.2750311271043797|1231232991111|2022-08-30 13:32:54.096562|wn1.localdomain
34|53.9|839700480|1.2750311271043797|1231233499913|2022-08-30 13:32:54.597735|wn1.localdomain
34|103.7|839700480|1.2750311271043797|1231233527849|2022-08-30 13:32:55.099075|wn1.localdomain
34|35.9|839708672|1.2750435661290582|1231240592327|2022-08-30 13:32:55.600479|wn1.localdomain
34|6.0|839708672|1.2750435661290582|1231248540533|2022-08-30 13:32:56.101606|wn1.localdomain
34|4.0|839708672|1.2750435661290582|1231258776299|2022-08-30 13:32:56.603060|wn1.localdomain
34|6.0|839708672|1.2750435661290582|1231268127927|2022-08-30 13:32:57.104442|wn1.localdomain
34|4.0|839708672|1.2750435661290582|1231275790365|2022-08-30 13:32:57.606008|wn1.localdomain
34|8.0|839708672|1.2750435661290582|1231283700080|2022-08-30 13:32:58.107410|wn1.localdomain
34|4.0|839708672|1.2750435661290582|1231292047748|2022-08-30 13:32:58.608785|wn1.localdomain
34|8.0|839708672|1.2750435661290582|1231300499174|2022-08-30 13:32:59.110168|wn1.localdomain
34|6.0|839708672|1.2750435661290582|1231308398692|2022-08-30 13:32:59.611524|wn1.localdomain
34|4.0|839708672|1.2750435661290582|1231316140882|2022-08-30 13:33:00.113116|wn1.localdomain
34|8.0|839708672|1.2750435661290582|1231323705370|2022-08-30 13:33:00.614631|wn1.localdomain
34|6.0|839708672|1.2750435661290582|1231331749972|2022-08-30 13:33:01.115496|wn1.localdomain
34|6.0|839708672|1.2750435661290582|1231339812910|2022-08-30 13:33:01.616976|wn1.localdomain
34|8.0|839708672|1.2750435661290582|1231347555892|2022-08-30 13:33:02.118247|wn1.localdomain
34|4.0|839708672|1.2750435661290582|1231355452672|2022-08-30 13:33:02.619712|wn1.localdomain
34|6.0|839708672|1.2750435661290582|1231363823971|2022-08-30 13:33:03.121191|wn1.localdomain
34|8.0|839708672|1.2750435661290582|1231372323389|2022-08-30 13:33:03.622564|wn1.localdomain
34|8.0|839708672|1.2750435661290582|1231380915773|2022-08-30 13:33:04.123998|wn1.localdomain
34|6.0|839708672|1.2750435661290582|1231390124357|2022-08-30 13:33:04.625878|wn1.localdomain
34|6.0|839708672|1.2750435661290582|1231399086512|2022-08-30 13:33:05.127345|wn1.localdomain
34|8.0|839708672|1.2750435661290582|1231407255193|2022-08-30 13:33:05.628803|wn1.localdomain
34|4.0|839708672|1.2750435661290582|1231414982135|2022-08-30 13:33:06.130296|wn1.localdomain
34|6.0|839708672|1.2750435661290582|1231422801729|2022-08-30 13:33:06.631929|wn1.localdomain
34|8.0|839708672|1.2750435661290582|1231431234409|2022-08-30 13:33:07.133548|wn1.localdomain
34|4.0|839708672|1.2750435661290582|1231441008571|2022-08-30 13:33:07.634985|wn1.localdomain
34|6.0|839708672|1.2750435661290582|1231450222899|2022-08-30 13:33:08.136279|wn1.localdomain
34|4.0|839708672|1.2750435661290582|1231460114965|2022-08-30 13:33:08.637670|wn1.localdomain
34|6.0|839708672|1.2750435661290582|1231469946271|2022-08-30 13:33:09.139075|wn1.localdomain
34|6.0|839708672|1.2750435661290582|1231479636077|2022-08-30 13:33:09.640387|wn1.localdomain
34|4.0|839708672|1.2750435661290582|1231488594182|2022-08-30 13:33:10.141883|wn1.localdomain
34|6.0|839708672|1.2750435661290582|1231498073330|2022-08-30 13:33:10.643401|wn1.localdomain
34|6.0|839708672|1.2750435661290582|1231507275446|2022-08-30 13:33:11.144794|wn1.localdomain
34|4.0|839708672|1.2750435661290582|1231516112168|2022-08-30 13:33:11.646109|wn1.localdomain
34|6.0|839708672|1.2750435661290582|1231523562110|2022-08-30 13:33:12.147173|wn1.localdomain
34|4.0|839708672|1.2750435661290582|1231531139166|2022-08-30 13:33:12.648473|wn1.localdomain
34|8.0|839708672|1.2750435661290582|1231539389420|2022-08-30 13:33:13.149969|wn1.localdomain
34|73.8|910946304|1.3832133247329916|1231544763118|2022-08-30 13:33:13.651530|wn1.localdomain
34|85.7|919056384|1.3955279591646723|1231551551372|2022-08-30 13:33:14.152833|wn1.localdomain
34|6.0|919056384|1.3955279591646723|1231559742530|2022-08-30 13:33:14.654266|wn1.localdomain
34|6.0|919056384|1.3955279591646723|1231568084213|2022-08-30 13:33:15.155959|wn1.localdomain
34|6.0|919056384|1.3955279591646723|1231575404840|2022-08-30 13:33:15.657342|wn1.localdomain
34|6.0|919056384|1.3955279591646723|1231583457052|2022-08-30 13:33:16.158999|wn1.localdomain
34|4.0|919056384|1.3955279591646723|1231592206526|2022-08-30 13:33:16.660717|wn1.localdomain
34|6.0|919056384|1.3955279591646723|1231601077224|2022-08-30 13:33:17.162180|wn1.localdomain
34|6.0|919056384|1.3955279591646723|1231609456152|2022-08-30 13:33:17.663598|wn1.localdomain
34|6.0|919478272|1.3961685689356134|1231618370184|2022-08-30 13:33:18.165291|wn1.localdomain
34|6.0|920018944|1.3969895445643918|1231627720376|2022-08-30 13:33:18.666622|wn1.localdomain
34|6.0|920829952|1.3982210080075599|1231637457506|2022-08-30 13:33:19.168280|wn1.localdomain
34|6.0|921911296|1.3998629592651173|1231646837015|2022-08-30 13:33:19.669847|wn1.localdomain
34|6.0|922722304|1.4010944227082853|1231656068317|2022-08-30 13:33:20.171503|wn1.localdomain
34|6.0|923803648|1.4027363739658427|1231665644641|2022-08-30 13:33:20.673141|wn1.localdomain
34|6.0|924884992|1.4043783252234001|1231674911155|2022-08-30 13:33:21.174851|wn1.localdomain
34|6.0|925966336|1.4060202764809575|1231684731151|2022-08-30 13:33:21.676319|wn1.localdomain
34|6.0|927047680|1.407662227738515|1231695076645|2022-08-30 13:33:22.177852|wn1.localdomain
34|4.0|927858688|1.408893691181683|1231706093567|2022-08-30 13:33:22.679096|wn1.localdomain
34|8.0|928940032|1.4105356424392403|1231715934582|2022-08-30 13:33:23.180591|wn1.localdomain
34|6.0|929751040|1.4117671058824086|1231725130977|2022-08-30 13:33:23.681793|wn1.localdomain
34|6.0|930832384|1.413409057139966|1231734072427|2022-08-30 13:33:24.183352|wn1.localdomain
